# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000182360590966	0.116564417178	0	1	1	0	0	0.0
0.00103345593668	0.118609406953	1	1	1	0	0	0.0
0.00108629114523	0.118609406953	1	2	1	0	0	0.0
0.00147539739401	0.118609406953	1	3	1	0	0	0.0
0.00196761264899	0.118609406953	1	4	1	0	0	0.0
0.00247638483481	0.116564417178	1	5	1	0	1	0.5
0.00278339451607	0.116564417178	1	6	1	0	1	0.5
0.00286562234117	0.116564417178	1	7	1	0	1	0.5
0.00315759852048	0.116564417178	1	8	1	0	1	0.5
0.00354870142458	0.114519427403	1	9	1	0	2	0.666666666667
0.00392791178737	0.116564417178	2	9	1	0	2	0.5
0.00407255813682	0.116564417178	2	10	1	0	2	0.5
0.00458014694641	0.116564417178	2	11	1	0	2	0.5
0.00479271272316	0.116564417178	2	12	1	0	2	0.5
0.00645926543418	0.116564417178	2	13	1	0	2	0.5
0.00654820676047	0.116564417178	2	14	1	0	2	0.5
0.00741694237777	0.114519427403	2	15	1	0	3	0.6
0.0075538593656	0.114519427403	2	16	1	0	3	0.6
0.00756608750845	0.114519427403	2	17	1	0	3	0.6
0.00779359508041	0.114519427403	2	18	1	0	3	0.6
0.0079686089942	0.112474437628	2	19	1	0	4	0.666666666667
0.00862465118398	0.114519427403	3	19	1	0	4	0.571428571429
0.00884886289662	0.114519427403	3	20	1	0	4	0.571428571429
0.00923355148031	0.114519427403	3	21	1	0	4	0.571428571429
0.0104561631463	0.116564417178	4	21	1	0	4	0.5
0.0107780056074	0.116564417178	4	22	1	0	4	0.5
0.0132136189391	0.116564417178	4	23	1	0	4	0.5
0.013311369639	0.116564417178	4	24	1	0	4	0.5
0.0133755092978	0.116564417178	4	25	1	0	4	0.5
0.0135885398609	0.114519427403	4	26	1	0	5	0.555555555556
0.013635304391	0.114519427403	4	27	1	0	5	0.555555555556
0.0145367897025	0.114519427403	4	28	1	0	5	0.555555555556
0.0151298698081	0.114519427403	4	29	1	0	5	0.555555555556
0.0152156488901	0.112474437628	5	29	1	0	5	0.5
0.0155530772238	0.112474437628	5	30	1	0	5	0.5
0.0155893125861	0.112474437628	5	31	1	0	5	0.5
0.0165619262624	0.114519427403	6	31	1	0	5	0.454545454545
0.0167431870099	0.112474437628	6	32	1	0	6	0.5
0.0173097485484	0.112474437628	6	33	1	0	6	0.5
0.0177903136076	0.112474437628	6	34	1	0	6	0.5
0.0200739446914	0.112474437628	6	35	1	0	6	0.5
0.020677803211	0.114519427403	7	35	1	0	6	0.461538461538
0.0207048287052	0.114519427403	7	36	1	0	6	0.461538461538
0.0230934872012	0.114519427403	7	37	1	0	6	0.461538461538
0.0232303111674	0.114519427403	7	38	1	0	6	0.461538461538
0.0243174244082	0.114519427403	7	39	1	0	6	0.461538461538
0.0243569009232	0.114519427403	7	40	1	0	6	0.461538461538
