# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00021322556979	0.00204498977505	1	0	0	0	0	0.0
0.00459555721274	0.0040899795501	2	0	0	0	0	0.0
0.00516713262075	0.00613496932515	3	0	0	0	0	0.0
0.00792647472613	0.0081799591002	4	0	0	0	0	0.0
0.0142690607895	0.0102249488753	5	0	0	0	0	0.0
0.0149909270688	0.0122699386503	6	0	0	0	0	0.0
0.0154956005227	0.0143149284254	7	0	0	0	0	0.0
0.0155688607035	0.0163599182004	8	0	0	0	0	0.0
0.0176421590826	0.0184049079755	9	0	0	0	0	0.0
0.0176665237921	0.0204498977505	10	0	0	0	0	0.0
0.0190042729993	0.0224948875256	11	0	0	0	0	0.0
0.0196418684472	0.0245398773006	12	0	0	0	0	0.0
0.0199480960891	0.0265848670757	13	0	0	0	0	0.0
0.022427218445	0.0286298568507	14	0	0	0	0	0.0
0.0268129380062	0.0306748466258	15	0	0	0	0	0.0
0.0281744690299	0.0327198364008	16	0	0	0	0	0.0
0.0284102502823	0.0306748466258	17	0	0	0	0	0.0
0.0310258346083	0.0327198364008	18	0	0	0	0	0.0
0.0334547066282	0.0347648261759	19	0	0	0	0	0.0
0.0430230557614	0.0368098159509	20	0	0	0	0	0.0
0.0442774601678	0.0347648261759	21	0	0	0	0	0.0
0.0493346120918	0.0368098159509	22	0	0	0	0	0.0
0.0560716272923	0.038854805726	23	0	0	0	0	0.0
0.0571116556076	0.040899795501	24	0	0	0	0	0.0
0.0606670680294	0.0429447852761	25	0	0	0	0	0.0
0.062886145986	0.0449897750511	26	0	0	0	0	0.0
0.06408077822	0.0470347648262	27	0	0	0	0	0.0
0.066997935733	0.0449897750511	28	0	0	0	0	0.0
0.067895924121	0.0470347648262	29	0	0	0	0	0.0
0.0786537085377	0.0490797546012	30	0	0	0	0	0.0
0.079220187987	0.0511247443763	31	0	0	0	0	0.0
0.0855332978441	0.0531697341513	32	0	0	0	0	0.0
0.0867397964541	0.0552147239264	33	0	0	0	0	0.0
0.094107637952	0.0572597137014	34	0	0	0	0	0.0
0.0950861901694	0.0593047034765	35	0	0	0	0	0.0
0.0959126005671	0.0613496932515	36	0	0	0	0	0.0
0.0965736779054	0.0633946830266	37	0	0	0	0	0.0
0.100776798676	0.0654396728016	38	0	0	0	0	0.0
0.103152872149	0.0674846625767	39	0	0	0	0	0.0
0.107972942749	0.0695296523517	40	0	0	0	0	0.0
0.114230453089	0.0715746421268	41	0	0	0	0	0.0
0.114321252146	0.0736196319018	42	0	0	0	0	0.0
0.114853944754	0.0756646216769	43	0	0	0	0	0.0
0.115411153021	0.0777096114519	44	0	0	0	0	0.0
0.115541320067	0.079754601227	45	0	0	0	0	0.0
0.117834060256	0.081799591002	46	0	0	0	0	0.0
0.117880736001	0.0838445807771	47	0	0	0	0	0.0
0.119527556133	0.0838445807771	48	0	0	0	0	0.0
0.121144467975	0.0858895705521	49	0	0	0	0	0.0
0.124299906446	0.0838445807771	50	0	0	0	0	0.0
0.126481019745	0.0858895705521	51	0	0	0	0	0.0
0.140412444149	0.0879345603272	52	0	0	0	0	0.0
0.141273343117	0.0899795501022	53	0	0	0	0	0.0
0.142646834535	0.0920245398773	54	0	0	0	0	0.0
0.15520099081	0.0940695296524	55	0	0	0	0	0.0
0.156413709012	0.0961145194274	56	0	0	0	0	0.0
0.158877434483	0.0981595092025	57	0	0	0	0	0.0
0.165648560558	0.0961145194274	58	0	0	0	0	0.0
0.166559532529	0.0981595092025	59	0	0	0	0	0.0
0.167633141373	0.100204498978	60	0	0	0	0	0.0
0.171140359163	0.102249488753	61	0	0	0	0	0.0
0.171965174534	0.100204498978	62	0	0	0	0	0.0
0.173037297163	0.0981595092025	63	0	0	0	0	0.0
0.181320234367	0.100204498978	64	0	0	0	0	0.0
0.182378065074	0.102249488753	65	0	0	0	0	0.0
0.182581307496	0.104294478528	66	0	0	0	0	0.0
0.185874238277	0.106339468303	67	0	0	0	0	0.0
0.189771057392	0.108384458078	68	0	0	0	0	0.0
0.190335939813	0.110429447853	69	0	0	0	0	0.0
0.193144362732	0.112474437628	70	0	0	0	0	0.0
0.195340128062	0.114519427403	71	0	0	0	0	0.0
0.198498127027	0.112474437628	72	0	0	0	0	0.0
0.20081279255	0.114519427403	73	0	0	0	0	0.0
0.201490798094	0.116564417178	74	0	0	0	0	0.0
0.203512575623	0.118609406953	75	0	0	0	0	0.0
0.205335335155	0.120654396728	76	0	0	0	0	0.0
0.209431097012	0.122699386503	77	0	0	0	0	0.0
0.209858829871	0.124744376278	78	0	0	0	0	0.0
0.212113234818	0.126789366053	79	0	0	0	0	0.0
0.215274009049	0.128834355828	80	0	0	0	0	0.0
