# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
3.48621580134e-05	0.108384458078	1	0	0	0	0	0.0
0.000476589945949	0.108384458078	1	1	1	0	0	0.0
0.000629404555887	0.106339468303	2	1	1	0	0	0.0
0.000716152245323	0.106339468303	2	2	1	0	0	0.0
0.00187630736955	0.106339468303	2	3	1	0	0	0.0
0.00226328262183	0.104294478528	2	4	1	0	1	0.333333333333
0.00297026699557	0.104294478528	2	5	1	0	1	0.333333333333
0.00422513926458	0.104294478528	2	6	1	0	1	0.333333333333
0.00495247330686	0.104294478528	2	7	1	0	1	0.333333333333
0.00564605462918	0.104294478528	2	8	1	0	1	0.333333333333
0.00593259937564	0.104294478528	2	9	1	0	1	0.333333333333
0.006357377638	0.104294478528	2	10	1	0	1	0.333333333333
0.00747812387825	0.104294478528	2	11	1	0	1	0.333333333333
0.00777851409446	0.104294478528	2	12	1	0	1	0.333333333333
0.00875860866941	0.104294478528	2	13	1	0	1	0.333333333333
0.0104057042359	0.104294478528	2	14	1	0	1	0.333333333333
0.0106413321073	0.102249488753	2	15	1	0	2	0.5
0.0119261246805	0.102249488753	2	16	1	0	2	0.5
0.0128899996004	0.102249488753	2	17	1	0	2	0.5
0.0134087497685	0.102249488753	2	18	1	0	2	0.5
0.0139790842538	0.104294478528	3	18	1	0	2	0.4
0.0158727414385	0.104294478528	3	19	1	0	2	0.4
0.0159087695309	0.106339468303	4	19	1	0	2	0.333333333333
0.0165580795643	0.104294478528	5	19	1	0	2	0.285714285714
0.0167316803297	0.104294478528	5	20	1	0	2	0.285714285714
0.0174105869152	0.106339468303	6	20	1	0	2	0.25
0.017486449264	0.108384458078	7	20	1	0	2	0.222222222222
0.0182413656264	0.108384458078	7	21	1	0	2	0.222222222222
0.0190708783515	0.106339468303	7	22	1	0	3	0.3
0.0192891674255	0.106339468303	7	23	1	0	3	0.3
0.0211801769272	0.106339468303	7	24	1	0	3	0.3
0.0216974066641	0.106339468303	7	25	1	0	3	0.3
0.0221541071995	0.106339468303	7	26	1	0	3	0.3
0.0227639534942	0.106339468303	7	27	1	0	3	0.3
0.0236576072549	0.106339468303	7	28	1	0	3	0.3
0.0241376826637	0.106339468303	7	29	1	0	3	0.3
0.0244813710742	0.106339468303	7	30	1	0	3	0.3
0.024559158043	0.106339468303	7	31	1	0	3	0.3
0.0246229863894	0.106339468303	7	32	1	0	3	0.3
0.0246592799776	0.106339468303	7	33	1	0	3	0.3
0.025040778424	0.108384458078	8	33	1	0	3	0.272727272727
0.0254160045255	0.108384458078	8	34	1	0	3	0.272727272727
0.0260146664807	0.108384458078	8	35	1	0	3	0.272727272727
0.0261066616036	0.108384458078	8	36	1	0	3	0.272727272727
0.0265935485597	0.106339468303	8	37	1	0	4	0.333333333333
0.0267512831652	0.106339468303	8	38	1	0	4	0.333333333333
0.0274667667784	0.106339468303	8	39	1	0	4	0.333333333333
0.0282259829463	0.108384458078	9	39	1	0	4	0.307692307692
0.0287400132362	0.108384458078	9	40	1	0	4	0.307692307692
0.0288127369044	0.108384458078	9	41	1	0	4	0.307692307692
0.0288299423137	0.106339468303	10	41	1	0	4	0.285714285714
0.0288511352977	0.108384458078	11	41	1	0	4	0.266666666667
0.0291569030587	0.108384458078	11	42	1	0	4	0.266666666667
0.0293221734465	0.108384458078	11	43	1	0	4	0.266666666667
0.0302835881131	0.108384458078	11	44	1	0	4	0.266666666667
0.032622099568	0.108384458078	11	45	1	0	4	0.266666666667
0.0329417268541	0.108384458078	11	46	1	0	4	0.266666666667
0.0330028755013	0.108384458078	11	47	1	0	4	0.266666666667
0.0339710798574	0.108384458078	11	48	1	0	4	0.266666666667
0.0343901892816	0.108384458078	11	49	1	0	4	0.266666666667
0.0344087352984	0.108384458078	11	50	1	0	4	0.266666666667
0.0352665610725	0.106339468303	12	50	1	0	4	0.25
0.036745741445	0.106339468303	12	51	1	0	4	0.25
0.036780746371	0.106339468303	12	52	1	0	4	0.25
0.0371807012753	0.106339468303	12	53	1	0	4	0.25
0.0373386303488	0.104294478528	13	53	1	0	4	0.235294117647
0.0377159145012	0.104294478528	13	54	1	0	4	0.235294117647
0.0379363763044	0.104294478528	13	55	1	0	4	0.235294117647
0.0415338315153	0.104294478528	13	56	1	0	4	0.235294117647
0.0415355330501	0.104294478528	13	57	1	0	4	0.235294117647
0.0422213357959	0.106339468303	14	57	1	0	4	0.222222222222
0.0433102049245	0.108384458078	15	57	1	0	4	0.210526315789
0.043430332174	0.110429447853	16	57	1	0	4	0.2
0.0445512907753	0.110429447853	16	58	1	0	4	0.2
0.0448520406648	0.110429447853	16	59	1	0	4	0.2
0.0449658516596	0.110429447853	16	60	1	0	4	0.2
0.0449797943327	0.110429447853	16	61	1	0	4	0.2
0.0458016079529	0.110429447853	16	62	1	0	4	0.2
0.0460933668052	0.108384458078	16	63	1	0	5	0.238095238095
0.0462284217979	0.108384458078	16	64	1	0	5	0.238095238095
0.0464519633346	0.108384458078	16	65	1	0	5	0.238095238095
0.046509497217	0.108384458078	16	66	1	0	5	0.238095238095
0.0466062492046	0.108384458078	16	67	1	0	5	0.238095238095
0.0472777213297	0.108384458078	16	68	1	0	5	0.238095238095
0.0473134388042	0.108384458078	16	69	1	0	5	0.238095238095
0.0482041242934	0.108384458078	16	70	1	0	5	0.238095238095
0.0486546557725	0.108384458078	16	71	1	0	5	0.238095238095
0.0495699275296	0.108384458078	16	72	1	0	5	0.238095238095
0.0499467519327	0.108384458078	16	73	1	0	5	0.238095238095
0.0501219242797	0.106339468303	16	74	1	0	6	0.272727272727
0.0505981307781	0.106339468303	16	75	1	0	6	0.272727272727
0.0509050944071	0.106339468303	16	76	1	0	6	0.272727272727
0.0526332027731	0.106339468303	16	77	1	0	6	0.272727272727
0.0527354672617	0.106339468303	16	78	1	0	6	0.272727272727
0.0527369999249	0.106339468303	16	79	1	0	6	0.272727272727
0.0538115284576	0.106339468303	16	80	1	0	6	0.272727272727
0.0543933609625	0.106339468303	16	81	1	0	6	0.272727272727
0.0548082693021	0.106339468303	16	82	1	0	6	0.272727272727
0.0549825740799	0.108384458078	17	82	1	0	6	0.260869565217
0.0560922859437	0.110429447853	18	82	1	0	6	0.25
