# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000236216271012	0.110429447853	0	1	1	0	0	0.0
0.000362903547534	0.112474437628	1	1	1	0	0	0.0
0.000377466561572	0.112474437628	1	2	1	0	0	0.0
0.000682189012845	0.114519427403	2	2	1	0	0	0.0
0.000868828529452	0.114519427403	2	3	1	0	0	0.0
0.00123214972004	0.114519427403	2	4	1	0	0	0.0
0.00125080825979	0.114519427403	2	5	1	0	0	0.0
0.00135877690938	0.114519427403	2	6	1	0	0	0.0
0.00180185781914	0.116564417178	3	6	1	0	0	0.0
0.00262458623339	0.116564417178	3	7	1	0	0	0.0
0.00266938922616	0.118609406953	4	7	1	0	0	0.0
0.00281521580023	0.118609406953	4	8	1	0	0	0.0
0.00546688542349	0.118609406953	4	9	1	0	0	0.0
0.00588330312509	0.118609406953	4	10	1	0	0	0.0
0.00637967396861	0.118609406953	4	11	1	0	0	0.0
0.00707765753689	0.116564417178	4	12	1	0	1	0.2
0.00793778296651	0.114519427403	5	12	1	0	1	0.166666666667
0.00793805947766	0.114519427403	5	13	1	0	1	0.166666666667
0.00827151082786	0.114519427403	5	14	1	0	1	0.166666666667
0.00832452252516	0.114519427403	5	15	1	0	1	0.166666666667
0.00941061429453	0.116564417178	6	15	1	0	1	0.142857142857
0.00962524048325	0.118609406953	7	15	1	0	1	0.125
0.00986834271316	0.116564417178	7	16	1	0	2	0.222222222222
0.0103301124752	0.118609406953	8	16	1	0	2	0.2
0.0113286726876	0.118609406953	8	17	1	0	2	0.2
0.011695355557	0.118609406953	8	18	1	0	2	0.2
0.0123516124857	0.116564417178	9	18	1	0	2	0.181818181818
0.0125144091775	0.116564417178	9	19	1	0	2	0.181818181818
0.013038193521	0.116564417178	9	20	1	0	2	0.181818181818
0.0133602689687	0.116564417178	9	21	1	0	2	0.181818181818
0.0133965467062	0.116564417178	9	22	1	0	2	0.181818181818
0.0149029453641	0.116564417178	9	23	1	0	2	0.181818181818
0.0151203423907	0.114519427403	10	23	1	0	2	0.166666666667
0.0154562555758	0.112474437628	10	24	1	0	3	0.230769230769
0.0159846505332	0.112474437628	10	25	1	0	3	0.230769230769
0.0168477954097	0.112474437628	10	26	1	0	3	0.230769230769
0.017260386044	0.112474437628	10	27	1	0	3	0.230769230769
0.0176828232505	0.112474437628	11	27	1	0	3	0.214285714286
0.0177988242029	0.112474437628	11	28	1	0	3	0.214285714286
0.0193788142022	0.112474437628	11	29	1	0	3	0.214285714286
0.020362473149	0.114519427403	12	29	1	0	3	0.2
0.0205386197095	0.112474437628	12	30	1	0	4	0.25
0.0208406415201	0.112474437628	12	31	1	0	4	0.25
0.0210818954289	0.114519427403	13	31	1	0	4	0.235294117647
0.0211113957777	0.114519427403	13	32	1	0	4	0.235294117647
0.0231184607106	0.114519427403	13	33	1	0	4	0.235294117647
0.0234068054768	0.114519427403	13	34	1	0	4	0.235294117647
0.0248123925244	0.114519427403	13	35	1	0	4	0.235294117647
