# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000599695412579	0.0899795501022	0	1	1	0	0	0.0
0.00188188172279	0.0899795501022	0	2	1	0	0	0.0
0.00219786143917	0.0899795501022	0	3	1	0	0	0.0
0.0026996530835	0.0899795501022	0	4	1	0	0	0.0
0.00353321882845	0.0899795501022	0	5	1	0	0	0.0
0.00372774417841	0.0899795501022	0	6	1	0	0	0.0
0.00379088763252	0.0899795501022	0	7	1	0	0	0.0
0.00419019837892	0.0899795501022	0	8	1	0	0	0.0
0.00517837788986	0.0899795501022	0	9	1	0	0	0.0
0.00518615758714	0.0899795501022	0	10	1	0	0	0.0
0.00575731425867	0.0899795501022	0	11	1	0	0	0.0
0.00602565988969	0.0899795501022	0	12	1	0	0	0.0
0.00611995477549	0.0899795501022	0	13	1	0	0	0.0
0.0061531963376	0.0899795501022	0	14	1	0	0	0.0
0.00778470140325	0.0899795501022	0	15	1	0	0	0.0
0.00823580330783	0.0899795501022	0	16	1	0	0	0.0
0.00937224048994	0.0899795501022	0	17	1	0	0	0.0
0.00953107990081	0.0920245398773	1	17	1	0	0	0.0
0.0102258950314	0.0920245398773	1	18	1	0	0	0.0
0.0103266059445	0.0899795501022	2	18	1	0	0	0.0
0.0105592971214	0.0899795501022	2	19	1	0	0	0.0
0.0106798927135	0.0899795501022	2	20	1	0	0	0.0
0.0110040705001	0.0879345603272	2	21	1	0	1	0.333333333333
0.0112524030178	0.0858895705521	2	22	1	0	2	0.5
0.0114913458129	0.0858895705521	2	23	1	0	2	0.5
0.0115547108521	0.0858895705521	2	24	1	0	2	0.5
0.0121369655044	0.0858895705521	2	25	1	0	2	0.5
0.0123067229063	0.0858895705521	2	26	1	0	2	0.5
0.0125137346522	0.0858895705521	2	27	1	0	2	0.5
0.0130307012901	0.0858895705521	2	28	1	0	2	0.5
0.0132700863161	0.0858895705521	2	29	1	0	2	0.5
0.0133195636672	0.0858895705521	2	30	1	0	2	0.5
0.0134334933956	0.0858895705521	2	31	1	0	2	0.5
0.0148316254314	0.0858895705521	2	32	1	0	2	0.5
0.0151966814992	0.0879345603272	3	32	1	0	2	0.4
0.0152023449908	0.0899795501022	4	32	1	0	2	0.333333333333
0.0155234916529	0.0899795501022	4	33	1	0	2	0.333333333333
0.0178014150038	0.0879345603272	4	34	1	0	3	0.428571428571
0.01826688085	0.0879345603272	4	35	1	0	3	0.428571428571
0.0184660214393	0.0899795501022	5	35	1	0	3	0.375
0.0186570418634	0.0899795501022	5	36	1	0	3	0.375
0.0188606718076	0.0899795501022	5	37	1	0	3	0.375
0.0189167689138	0.0899795501022	5	38	1	0	3	0.375
0.0189687679563	0.0899795501022	5	39	1	0	3	0.375
0.0200032900861	0.0899795501022	5	40	1	0	3	0.375
0.0200144349545	0.0899795501022	5	41	1	0	3	0.375
0.0206860364531	0.0920245398773	6	41	1	0	3	0.333333333333
0.0222715754818	0.0920245398773	6	42	1	0	3	0.333333333333
0.0235811267772	0.0920245398773	6	43	1	0	3	0.333333333333
0.0236543956214	0.0899795501022	7	43	1	0	3	0.3
0.0239345087662	0.0879345603272	7	44	1	0	4	0.363636363636
0.0240337367971	0.0879345603272	7	45	1	0	4	0.363636363636
0.0242595858261	0.0899795501022	8	45	1	0	4	0.333333333333
0.0242682473373	0.0920245398773	9	45	1	0	4	0.307692307692
