# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00121730469476	0.00204498977505	1	0	0	0	0	0.0
0.00581062586799	0.0040899795501	2	0	0	0	0	0.0
0.0114483938495	0.00613496932515	3	0	0	0	0	0.0
0.0146265834521	0.0081799591002	4	0	0	0	0	0.0
0.0152814222833	0.0102249488753	5	0	0	0	0	0.0
0.017086919408	0.0122699386503	6	0	0	0	0	0.0
0.0216124279424	0.0143149284254	7	0	0	0	0	0.0
0.0222868464063	0.0163599182004	8	0	0	0	0	0.0
0.0306396524939	0.0184049079755	9	0	0	0	0	0.0
0.0370994968374	0.0204498977505	10	0	0	0	0	0.0
0.0375107054682	0.0224948875256	11	0	0	0	0	0.0
0.0378289968669	0.0245398773006	12	0	0	0	0	0.0
0.038356774255	0.0265848670757	13	0	0	0	0	0.0
0.0383846766114	0.0286298568507	14	0	0	0	0	0.0
0.0437989595674	0.0306748466258	15	0	0	0	0	0.0
0.0441724015456	0.0286298568507	16	0	0	0	0	0.0
0.049941555961	0.0306748466258	17	0	0	0	0	0.0
0.0550679151927	0.0327198364008	18	0	0	0	0	0.0
0.0581446763034	0.0347648261759	19	0	0	0	0	0.0
0.0613340526091	0.0368098159509	20	0	0	0	0	0.0
0.0643087488064	0.038854805726	21	0	0	0	0	0.0
0.0659788015862	0.040899795501	22	0	0	0	0	0.0
0.0669954551056	0.0429447852761	23	0	0	0	0	0.0
0.0675253837762	0.0449897750511	24	0	0	0	0	0.0
0.0705672320889	0.0470347648262	25	0	0	0	0	0.0
0.0739005049281	0.0490797546012	26	0	0	0	0	0.0
0.0794874154347	0.0511247443763	27	0	0	0	0	0.0
0.0869782626049	0.0531697341513	28	0	0	0	0	0.0
0.0908689854031	0.0552147239264	29	0	0	0	0	0.0
0.0929401056839	0.0572597137014	30	0	0	0	0	0.0
0.0935059367699	0.0593047034765	31	0	0	0	0	0.0
0.100212103298	0.0613496932515	32	0	0	0	0	0.0
0.101742536176	0.0633946830266	33	0	0	0	0	0.0
0.104983599664	0.0654396728016	34	0	0	0	0	0.0
0.108518131962	0.0674846625767	35	0	0	0	0	0.0
0.108536992234	0.0695296523517	36	0	0	0	0	0.0
0.109675481236	0.0674846625767	37	0	0	0	0	0.0
0.111002713366	0.0695296523517	38	0	0	0	0	0.0
0.112083044468	0.0715746421268	39	0	0	0	0	0.0
0.116240122758	0.0736196319018	40	0	0	0	0	0.0
0.117806159459	0.0756646216769	41	0	0	0	0	0.0
0.118014667049	0.0777096114519	42	0	0	0	0	0.0
0.12504865742	0.079754601227	43	0	0	0	0	0.0
0.126967820006	0.081799591002	44	0	0	0	0	0.0
0.129584616219	0.0838445807771	45	0	0	0	0	0.0
0.129928972253	0.0858895705521	46	0	0	0	0	0.0
0.130304697912	0.0879345603272	47	0	0	0	0	0.0
0.134355874163	0.0899795501022	48	0	0	0	0	0.0
0.135558191711	0.0920245398773	49	0	0	0	0	0.0
0.135853527315	0.0940695296524	50	0	0	0	0	0.0
0.13859541141	0.0961145194274	51	0	0	0	0	0.0
0.1400140893	0.0981595092025	52	0	0	0	0	0.0
0.143073886457	0.100204498978	53	0	0	0	0	0.0
0.143583871305	0.102249488753	54	0	0	0	0	0.0
0.150944115646	0.104294478528	55	0	0	0	0	0.0
0.15304897814	0.106339468303	56	0	0	0	0	0.0
0.161879923303	0.108384458078	57	0	0	0	0	0.0
0.162064668938	0.110429447853	58	0	0	0	0	0.0
0.163178082195	0.108384458078	59	0	0	0	0	0.0
0.168800148287	0.110429447853	60	0	0	0	0	0.0
0.178050859911	0.112474437628	61	0	0	0	0	0.0
0.181113580123	0.114519427403	62	0	0	0	0	0.0
0.183033707904	0.116564417178	63	0	0	0	0	0.0
0.183688635144	0.118609406953	64	0	0	0	0	0.0
0.189091326902	0.120654396728	65	0	0	0	0	0.0
0.191808265086	0.122699386503	66	0	0	0	0	0.0
0.196072842932	0.124744376278	67	0	0	0	0	0.0
0.199093108117	0.126789366053	68	0	0	0	0	0.0
0.20815574518	0.126789366053	69	0	0	0	0	0.0
0.210115403084	0.124744376278	70	0	0	0	0	0.0
0.21051453339	0.122699386503	71	0	0	0	0	0.0
0.21201370624	0.120654396728	72	0	0	0	0	0.0
0.214171058714	0.122699386503	73	0	0	0	0	0.0
0.214287673385	0.124744376278	74	0	0	0	0	0.0
0.214595303642	0.126789366053	75	0	0	0	0	0.0
