# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00037435147446	0.0	0	1	1	0	0	0.0
0.00110633206152	0.0	0	2	1	0	0	0.0
0.00180956519602	0.0	0	3	1	0	0	0.0
0.00241633309045	0.0	0	4	1	0	0	0.0
0.00421734386415	0.0	0	5	1	0	0	0.0
0.00488963873523	0.0	0	6	1	0	0	0.0
0.00491325708219	0.0	0	7	1	0	0	0.0
0.00495995852776	0.00204498977505	1	7	1	0	0	0.0
0.00536157402417	0.00204498977505	1	8	1	0	0	0.0
0.00587088140905	0.0040899795501	2	8	1	0	0	0.0
0.006180679547	0.0040899795501	2	9	1	0	0	0.0
0.0062125668809	0.0040899795501	2	10	1	0	0	0.0
0.00638648005588	0.00613496932515	3	10	1	0	0	0.0
0.00768903389296	0.00613496932515	3	11	1	0	0	0.0
0.00773753610193	0.0081799591002	4	11	1	0	0	0.0
0.00805203362843	0.0102249488753	5	11	1	0	0	0.0
0.00812007191291	0.0102249488753	5	12	1	0	0	0.0
0.0089531336933	0.0102249488753	5	13	1	0	0	0.0
0.00903118461032	0.0122699386503	6	13	1	0	0	0.0
0.00959876194279	0.0122699386503	6	14	1	0	0	0.0
0.00965070691346	0.0122699386503	6	15	1	0	0	0.0
0.0103800234774	0.0122699386503	6	16	1	0	0	0.0
0.012950201016	0.0122699386503	6	17	1	0	0	0.0
0.0133318440178	0.0122699386503	6	18	1	0	0	0.0
0.0134250591586	0.0143149284254	7	18	1	0	0	0.0
0.0143785020789	0.0143149284254	7	19	1	0	0	0.0
0.014744608912	0.0163599182004	8	19	1	0	0	0.0
0.0150059224061	0.0163599182004	8	20	1	0	0	0.0
0.0152548053027	0.0163599182004	8	21	1	0	0	0.0
0.0153910465353	0.0163599182004	8	22	1	0	0	0.0
0.0157428025019	0.0184049079755	9	22	1	0	0	0.0
0.015981341702	0.0184049079755	9	23	1	0	0	0.0
0.0162131834467	0.0184049079755	9	24	1	0	0	0.0
0.0179912898792	0.0184049079755	9	25	1	0	0	0.0
