# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000103109725672	0.0940695296524	1	0	0	0	0	0.0
0.000590419678312	0.0940695296524	1	1	1	0	0	0.0
0.00071489456807	0.0961145194274	2	1	1	0	0	0.0
0.00203480724899	0.0961145194274	2	2	1	0	0	0.0
0.00208613078294	0.0940695296524	3	2	1	0	0	0.0
0.00301140542814	0.0920245398773	3	3	1	0	1	0.25
0.00316824368976	0.0920245398773	4	3	1	0	1	0.2
0.00320073979008	0.0920245398773	4	4	1	0	1	0.2
0.00333660075532	0.0899795501022	4	5	1	0	2	0.333333333333
0.00356730065773	0.0899795501022	4	6	1	0	2	0.333333333333
0.00423283516391	0.0899795501022	4	7	1	0	2	0.333333333333
0.00489208085259	0.0899795501022	4	8	1	0	2	0.333333333333
0.00505889036138	0.0920245398773	5	8	1	0	2	0.285714285714
0.00553006972687	0.0899795501022	6	8	1	0	2	0.25
0.00566128715446	0.0899795501022	6	9	1	0	2	0.25
0.0060557991457	0.0899795501022	6	10	1	0	2	0.25
0.00842229202535	0.0899795501022	6	11	1	0	2	0.25
0.00942695798708	0.0899795501022	6	12	1	0	2	0.25
0.0104946770411	0.0899795501022	6	13	1	0	2	0.25
0.012278200528	0.0920245398773	7	13	1	0	2	0.222222222222
0.0125408134366	0.0920245398773	7	14	1	0	2	0.222222222222
0.0131116720488	0.0920245398773	7	15	1	0	2	0.222222222222
0.0131382282426	0.0920245398773	7	16	1	0	2	0.222222222222
0.0135465390145	0.0940695296524	8	16	1	0	2	0.2
0.0148497816748	0.0961145194274	9	16	1	0	2	0.181818181818
0.015042644676	0.0940695296524	9	17	1	0	3	0.25
0.0158420796538	0.0940695296524	9	18	1	0	3	0.25
0.0175093897139	0.0940695296524	9	19	1	0	3	0.25
0.0176098451048	0.0940695296524	9	20	1	0	3	0.25
0.0177228282849	0.0940695296524	9	21	1	0	3	0.25
0.0178951951868	0.0940695296524	9	22	1	0	3	0.25
0.0181349461609	0.0940695296524	9	23	1	0	3	0.25
0.0185916543045	0.0940695296524	9	24	1	0	3	0.25
0.0187152657747	0.0961145194274	10	24	1	0	3	0.230769230769
0.0193308541798	0.0961145194274	10	25	1	0	3	0.230769230769
0.0199866579903	0.0961145194274	10	26	1	0	3	0.230769230769
0.0202453065233	0.0961145194274	10	27	1	0	3	0.230769230769
0.0203130500661	0.0961145194274	10	28	1	0	3	0.230769230769
0.0208816420226	0.0981595092025	11	28	1	0	3	0.214285714286
0.0209447136623	0.0981595092025	11	29	1	0	3	0.214285714286
0.0214885297559	0.0981595092025	11	30	1	0	3	0.214285714286
0.0226244548584	0.100204498978	12	30	1	0	3	0.2
0.0242395195322	0.100204498978	13	30	1	0	3	0.1875
0.0244294315162	0.100204498978	13	31	1	0	3	0.1875
0.0246205500329	0.102249488753	14	31	1	0	3	0.176470588235
0.0249415632858	0.102249488753	14	32	1	0	3	0.176470588235
0.0252721788663	0.102249488753	14	33	1	0	3	0.176470588235
0.0255458653929	0.102249488753	14	34	1	0	3	0.176470588235
0.0263588048136	0.102249488753	14	35	1	0	3	0.176470588235
0.0265792962517	0.104294478528	15	35	1	0	3	0.166666666667
0.027512195376	0.104294478528	15	36	1	0	3	0.166666666667
0.0287816890076	0.104294478528	15	37	1	0	3	0.166666666667
0.0293222204792	0.106339468303	16	37	1	0	3	0.157894736842
0.0293756730598	0.106339468303	16	38	1	0	3	0.157894736842
0.0294858279166	0.106339468303	16	39	1	0	3	0.157894736842
0.0297978958472	0.106339468303	16	40	1	0	3	0.157894736842
0.0297999165028	0.108384458078	17	40	1	0	3	0.15
0.0303249530469	0.108384458078	17	41	1	0	3	0.15
0.0308821757522	0.108384458078	17	42	1	0	3	0.15
0.0308890599868	0.108384458078	17	43	1	0	3	0.15
0.031892197972	0.110429447853	18	43	1	0	3	0.142857142857
