# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0511247443763	0	0	0	0	0	0.0
0.0019023511614	0.0531697341513	1	0	0	0	0	0.0
0.00216123211249	0.0511247443763	2	0	0	0	0	0.0
0.00318284628585	0.0531697341513	3	0	0	0	0	0.0
0.00529546792776	0.0552147239264	4	0	0	0	0	0.0
0.0136405588231	0.0572597137014	5	0	0	0	0	0.0
0.0148472318357	0.0593047034765	6	0	0	0	0	0.0
0.0168604902529	0.0613496932515	7	0	0	0	0	0.0
0.0178762864241	0.0633946830266	8	0	0	0	0	0.0
0.017959294286	0.0654396728016	9	0	0	0	0	0.0
0.0245544066636	0.0674846625767	10	0	0	0	0	0.0
0.0257710277147	0.0695296523517	11	0	0	0	0	0.0
0.027801095983	0.0715746421268	12	0	0	0	0	0.0
0.0300117060002	0.0736196319018	13	0	0	0	0	0.0
0.0303594329728	0.0756646216769	14	0	0	0	0	0.0
0.0312307761165	0.0777096114519	15	0	0	0	0	0.0
0.0341939420898	0.079754601227	16	0	0	0	0	0.0
0.036081304593	0.081799591002	17	0	0	0	0	0.0
0.0372444479264	0.0838445807771	18	0	0	0	0	0.0
0.0408248895354	0.081799591002	19	0	0	0	0	0.0
0.041936805362	0.079754601227	20	0	0	0	0	0.0
0.0452110624615	0.081799591002	21	0	0	0	0	0.0
0.0468702663464	0.0838445807771	22	0	0	0	0	0.0
0.0485598408924	0.0858895705521	23	0	0	0	0	0.0
0.0514621249178	0.0879345603272	24	0	0	0	0	0.0
0.0522529963154	0.0899795501022	25	0	0	0	0	0.0
0.0545275130836	0.0879345603272	26	0	0	0	0	0.0
0.0551669046018	0.0899795501022	27	0	0	0	0	0.0
0.0556585479417	0.0879345603272	28	0	0	0	0	0.0
0.0563503608281	0.0899795501022	29	0	0	0	0	0.0
