# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
8.15799513665e-05	0.0552147239264	1	0	0	0	0	0.0
0.0016679229678	0.0572597137014	2	0	0	0	0	0.0
0.00217165390824	0.0572597137014	3	0	0	0	0	0.0
0.00227645689874	0.0593047034765	4	0	0	0	0	0.0
0.00348934547418	0.0613496932515	5	0	0	0	0	0.0
0.00538245643308	0.0633946830266	6	0	0	0	0	0.0
0.0145461334591	0.0654396728016	7	0	0	0	0	0.0
0.0148449346003	0.0633946830266	8	0	0	0	0	0.0
0.0157101561853	0.0654396728016	9	0	0	0	0	0.0
0.0174052009766	0.0674846625767	10	0	0	0	0	0.0
0.0187367566284	0.0695296523517	11	0	0	0	0	0.0
0.0193929505909	0.0715746421268	12	0	0	0	0	0.0
0.0201703210146	0.0736196319018	13	0	0	0	0	0.0
0.0204469248418	0.0756646216769	14	0	0	0	0	0.0
0.021078970548	0.0777096114519	15	0	0	0	0	0.0
0.0214787991597	0.0756646216769	16	0	0	0	0	0.0
0.02267805861	0.0736196319018	17	0	0	0	0	0.0
0.0236182924518	0.0756646216769	18	0	0	0	0	0.0
0.0275441470583	0.0777096114519	19	0	0	0	0	0.0
0.0298217331945	0.079754601227	20	0	0	0	0	0.0
0.0350881088978	0.081799591002	21	0	0	0	0	0.0
0.03975005699	0.0838445807771	22	0	0	0	0	0.0
0.0411336320931	0.081799591002	23	0	0	0	0	0.0
0.043348908522	0.0838445807771	24	0	0	0	0	0.0
0.0452383382768	0.0858895705521	25	0	0	0	0	0.0
0.0459726421188	0.0879345603272	26	0	0	0	0	0.0
0.0488679700292	0.0899795501022	27	0	0	0	0	0.0
0.05224862275	0.0920245398773	28	0	0	0	0	0.0
