# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000911352341772	0.0122699386503	1	0	0	0	0	0.0
0.00212781878971	0.0143149284254	2	0	0	0	0	0.0
0.00334666821414	0.0163599182004	3	0	0	0	0	0.0
0.00534137820492	0.0184049079755	4	0	0	0	0	0.0
0.00632999395238	0.0204498977505	5	0	0	0	0	0.0
0.0069853223043	0.0224948875256	6	0	0	0	0	0.0
0.00891628861516	0.0245398773006	7	0	0	0	0	0.0
0.0102668973067	0.0265848670757	8	0	0	0	0	0.0
0.01452726173	0.0286298568507	9	0	0	0	0	0.0
0.0206652721181	0.0265848670757	10	0	0	0	0	0.0
0.0230032087109	0.0286298568507	11	0	0	0	0	0.0
0.0235364680038	0.0306748466258	12	0	0	0	0	0.0
0.0300011739739	0.0327198364008	13	0	0	0	0	0.0
0.0319457317195	0.0347648261759	14	0	0	0	0	0.0
0.0329197738667	0.0368098159509	15	0	0	0	0	0.0
0.0366377613246	0.038854805726	16	0	0	0	0	0.0
0.0443118678681	0.040899795501	17	0	0	0	0	0.0
0.0490655823333	0.0429447852761	18	0	0	0	0	0.0
0.0502552946237	0.0449897750511	19	0	0	0	0	0.0
0.0553208648464	0.0470347648262	20	0	0	0	0	0.0
0.0581558043468	0.0470347648262	21	0	0	0	0	0.0
0.0659193609807	0.0490797546012	22	0	0	0	0	0.0
0.0676714592015	0.0490797546012	23	0	0	0	0	0.0
0.0681872285733	0.0511247443763	24	0	0	0	0	0.0
0.0701246589948	0.0531697341513	25	0	0	0	0	0.0
0.0705596313922	0.0552147239264	26	0	0	0	0	0.0
0.0734762396019	0.0552147239264	27	0	0	0	0	0.0
0.073849724016	0.0572597137014	28	0	0	0	0	0.0
0.0753065049454	0.0593047034765	29	0	0	0	0	0.0
0.0771306851613	0.0613496932515	30	0	0	0	0	0.0
0.0819606622987	0.0633946830266	31	0	0	0	0	0.0
0.0865185637484	0.0654396728016	32	0	0	0	0	0.0
0.0875491694562	0.0674846625767	33	0	0	0	0	0.0
0.0885107703726	0.0695296523517	34	0	0	0	0	0.0
0.0891173614311	0.0715746421268	35	0	0	0	0	0.0
0.0896857227875	0.0736196319018	36	0	0	0	0	0.0
0.0956266401033	0.0756646216769	37	0	0	0	0	0.0
0.09564501419	0.0756646216769	38	0	0	0	0	0.0
0.0996685119988	0.0777096114519	39	0	0	0	0	0.0
0.105727201046	0.0777096114519	40	0	0	0	0	0.0
0.107728655721	0.079754601227	41	0	0	0	0	0.0
0.114222405457	0.081799591002	42	0	0	0	0	0.0
0.115045290231	0.0838445807771	43	0	0	0	0	0.0
0.118262964012	0.081799591002	44	0	0	0	0	0.0
0.118389668226	0.0838445807771	45	0	0	0	0	0.0
0.118519372186	0.0858895705521	46	0	0	0	0	0.0
0.120541937412	0.0838445807771	47	0	0	0	0	0.0
0.120606383642	0.0858895705521	48	0	0	0	0	0.0
0.122651902592	0.0879345603272	49	0	0	0	0	0.0
0.125547200083	0.0899795501022	50	0	0	0	0	0.0
0.12745586298	0.0920245398773	51	0	0	0	0	0.0
0.12830296677	0.0940695296524	52	0	0	0	0	0.0
0.128967728063	0.0961145194274	53	0	0	0	0	0.0
0.129510087594	0.0940695296524	54	0	0	0	0	0.0
0.130175658909	0.0961145194274	55	0	0	0	0	0.0
0.132317228236	0.0981595092025	56	0	0	0	0	0.0
0.132356287413	0.100204498978	57	0	0	0	0	0.0
0.133118701576	0.102249488753	58	0	0	0	0	0.0
0.133451912712	0.100204498978	59	0	0	0	0	0.0
0.13511490834	0.102249488753	60	0	0	0	0	0.0
0.137574533134	0.104294478528	61	0	0	0	0	0.0
0.140374565394	0.102249488753	62	0	0	0	0	0.0
0.14323040662	0.100204498978	63	0	0	0	0	0.0
0.14532488368	0.102249488753	64	0	0	0	0	0.0
0.146248440219	0.104294478528	65	0	0	0	0	0.0
0.153966519332	0.102249488753	66	0	0	0	0	0.0
0.15722582437	0.104294478528	67	0	0	0	0	0.0
0.159365993805	0.104294478528	68	0	0	0	0	0.0
0.16904443718	0.102249488753	69	0	0	0	0	0.0
