# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000117209816638	0.0184049079755	1	0	0	0	0	0.0
0.000312724517582	0.0204498977505	2	0	0	0	0	0.0
0.00390127648223	0.0224948875256	3	0	0	0	0	0.0
0.00569221171554	0.0245398773006	4	0	0	0	0	0.0
0.00627462192556	0.0265848670757	5	0	0	0	0	0.0
0.0086460261412	0.0286298568507	6	0	0	0	0	0.0
0.0105397982199	0.0306748466258	7	0	0	0	0	0.0
0.0112208503696	0.0327198364008	8	0	0	0	0	0.0
0.0144610297118	0.0347648261759	9	0	0	0	0	0.0
0.0194499194904	0.0368098159509	10	0	0	0	0	0.0
0.0222706359789	0.038854805726	11	0	0	0	0	0.0
0.0225850006395	0.040899795501	12	0	0	0	0	0.0
0.0253570008605	0.0429447852761	13	0	0	0	0	0.0
0.029825755801	0.038854805726	13	1	96	0	2	0.133333333333
0.030436425131	0.040899795501	14	1	96	0	2	0.125
0.0316327192886	0.0429447852761	15	1	96	0	2	0.117647058824
0.0428269511164	0.0449897750511	16	1	96	0	2	0.111111111111
0.0468808277457	0.0470347648262	17	1	96	0	2	0.105263157895
0.0483628034754	0.0490797546012	18	1	96	0	2	0.1
0.0484420664098	0.0511247443763	19	1	96	0	2	0.0952380952381
0.0500185624257	0.0531697341513	20	1	96	0	2	0.0909090909091
0.0515314252199	0.0552147239264	21	1	96	0	2	0.0869565217391
0.0591972971699	0.0572597137014	22	1	96	0	2	0.0833333333333
0.0637671389499	0.0593047034765	23	1	96	0	2	0.08
0.0648971284236	0.0613496932515	24	1	96	0	2	0.0769230769231
0.0690170454121	0.0633946830266	25	1	96	0	2	0.0740740740741
0.0703964551164	0.0654396728016	26	1	96	0	2	0.0714285714286
0.073034048019	0.0674846625767	27	1	96	0	2	0.0689655172414
0.0742298051003	0.0695296523517	28	1	96	0	2	0.0666666666667
0.0749531409808	0.0715746421268	29	1	96	0	2	0.0645161290323
0.076307363154	0.0736196319018	30	1	96	0	2	0.0625
0.0822103034921	0.0756646216769	31	1	96	0	2	0.0606060606061
0.0865294193744	0.0777096114519	32	1	96	0	2	0.0588235294118
0.0879235619411	0.079754601227	33	1	96	0	2	0.0571428571429
0.0915673514758	0.081799591002	34	1	96	0	2	0.0555555555556
0.093116939184	0.0838445807771	35	1	96	0	2	0.0540540540541
0.0979017171873	0.081799591002	35	2	21	0	3	0.0789473684211
0.0996373726642	0.0838445807771	36	2	21	0	3	0.0769230769231
0.104902740055	0.081799591002	37	2	21	0	3	0.075
0.112898230187	0.081799591002	38	2	21	0	3	0.0731707317073
0.118623062039	0.0838445807771	39	2	21	0	3	0.0714285714286
0.120662424016	0.0858895705521	40	2	21	0	3	0.0697674418605
0.132209609995	0.0838445807771	41	2	21	0	3	0.0681818181818
0.13323606878	0.0858895705521	42	2	21	0	3	0.0666666666667
0.134433088131	0.0879345603272	43	2	21	0	3	0.0652173913043
0.134788892117	0.0899795501022	44	2	21	0	3	0.063829787234
0.135749692161	0.0920245398773	45	2	21	0	3	0.0625
0.136208169692	0.0940695296524	46	2	21	0	3	0.0612244897959
0.136277713893	0.0961145194274	47	2	21	0	3	0.06
0.136531231761	0.0981595092025	48	2	21	0	3	0.0588235294118
0.140672153002	0.0961145194274	49	2	21	0	3	0.0576923076923
0.143366613478	0.0981595092025	50	2	21	0	3	0.0566037735849
0.143656302061	0.100204498978	51	2	21	0	3	0.0555555555556
0.144104466234	0.102249488753	52	2	21	0	3	0.0545454545455
0.147726304212	0.104294478528	53	2	21	0	3	0.0535714285714
0.148963918937	0.106339468303	54	2	21	0	3	0.0526315789474
0.1497319226	0.108384458078	55	2	21	0	3	0.051724137931
0.149993670368	0.108384458078	56	2	21	0	3	0.0508474576271
0.152090476457	0.110429447853	57	2	21	0	3	0.05
0.152767420393	0.112474437628	58	2	21	0	3	0.0491803278689
0.153550742809	0.112474437628	58	3	3	0	3	0.0491803278689
0.156912268886	0.114519427403	59	3	3	0	3	0.0483870967742
0.157224653577	0.114519427403	60	3	3	0	3	0.047619047619
0.157322846232	0.116564417178	61	3	3	0	3	0.046875
0.158623172523	0.118609406953	62	3	3	0	3	0.0461538461538
0.165089360675	0.120654396728	63	3	3	0	3	0.0454545454545
0.168830045585	0.122699386503	64	3	3	0	3	0.044776119403
0.17795769461	0.124744376278	65	3	3	0	3	0.0441176470588
0.181835972948	0.126789366053	66	3	3	0	3	0.0434782608696
0.185397219045	0.116564417178	66	4	25	0	8	0.108108108108
0.186220059114	0.116564417178	67	4	25	0	8	0.106666666667
0.192258011185	0.118609406953	68	4	25	0	8	0.105263157895
0.200399015936	0.120654396728	69	4	25	0	8	0.103896103896
0.209139111251	0.122699386503	70	4	25	0	8	0.102564102564
0.209238902982	0.124744376278	71	4	25	0	8	0.101265822785
