# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000891493062231	0.00204498977505	1	0	0	0	0	0.0
0.00172742991076	0.0040899795501	2	0	0	0	0	0.0
0.00220396987743	0.00613496932515	3	0	0	0	0	0.0
0.00254358714512	0.0081799591002	4	0	0	0	0	0.0
0.00881163243999	0.0102249488753	5	0	0	0	0	0.0
0.0104106538528	0.0122699386503	6	0	0	0	0	0.0
0.0167014541324	0.0143149284254	7	0	0	0	0	0.0
0.0183906824252	0.0163599182004	8	0	0	0	0	0.0
0.01858956162	0.0184049079755	9	0	0	0	0	0.0
0.0201025682786	0.0204498977505	10	0	0	0	0	0.0
0.0322545650743	0.0224948875256	11	0	0	0	0	0.0
0.0332736257097	0.0245398773006	12	0	0	0	0	0.0
0.033828551541	0.0265848670757	13	0	0	0	0	0.0
0.0341243406492	0.0286298568507	14	0	0	0	0	0.0
0.0361910190697	0.0306748466258	15	0	0	0	0	0.0
0.037067788421	0.0327198364008	16	0	0	0	0	0.0
0.0391118274161	0.0347648261759	17	0	0	0	0	0.0
0.039771312914	0.0368098159509	18	0	0	0	0	0.0
0.0473684878604	0.038854805726	19	0	0	0	0	0.0
0.0490855299506	0.040899795501	20	0	0	0	0	0.0
0.05082189616	0.0429447852761	21	0	0	0	0	0.0
0.0566282333211	0.0449897750511	22	0	0	0	0	0.0
0.0572018834317	0.0470347648262	23	0	0	0	0	0.0
0.0582816367963	0.0490797546012	24	0	0	0	0	0.0
0.0690839510673	0.0511247443763	25	0	0	0	0	0.0
0.0697273847568	0.0531697341513	26	0	0	0	0	0.0
0.0716290003933	0.0552147239264	27	0	0	0	0	0.0
0.0756110740914	0.0572597137014	28	0	0	0	0	0.0
0.0792505918994	0.0593047034765	29	0	0	0	0	0.0
0.0805143837301	0.0613496932515	30	0	0	0	0	0.0
0.0808453120155	0.0593047034765	31	0	0	0	0	0.0
0.0823835288171	0.0613496932515	32	0	0	0	0	0.0
0.0853588462407	0.0633946830266	33	0	0	0	0	0.0
0.087335783451	0.0654396728016	34	0	0	0	0	0.0
0.0920386348839	0.0674846625767	35	0	0	0	0	0.0
0.0923560518648	0.0654396728016	36	0	0	0	0	0.0
0.0926404387587	0.0674846625767	37	0	0	0	0	0.0
0.0955624255953	0.0654396728016	38	0	0	0	0	0.0
0.104585048529	0.0674846625767	39	0	0	0	0	0.0
0.105294049582	0.0695296523517	40	0	0	0	0	0.0
0.109937986821	0.0715746421268	41	0	0	0	0	0.0
0.110113671667	0.0736196319018	42	0	0	0	0	0.0
0.110927812525	0.0756646216769	43	0	0	0	0	0.0
0.111659385179	0.0777096114519	44	0	0	0	0	0.0
0.11183604752	0.079754601227	45	0	0	0	0	0.0
0.112518972227	0.081799591002	46	0	0	0	0	0.0
0.11716375828	0.079754601227	47	0	0	0	0	0.0
0.130142362328	0.081799591002	48	0	0	0	0	0.0
0.131794084007	0.081799591002	49	0	0	0	0	0.0
0.136971614787	0.079754601227	50	0	0	0	0	0.0
0.137859757077	0.081799591002	51	0	0	0	0	0.0
0.139297880277	0.0838445807771	52	0	0	0	0	0.0
0.151750041082	0.0858895705521	53	0	0	0	0	0.0
0.154262360581	0.0879345603272	54	0	0	0	0	0.0
0.157429166424	0.0899795501022	55	0	0	0	0	0.0
0.159156978884	0.0879345603272	56	0	0	0	0	0.0
0.164521030812	0.0858895705521	57	0	0	0	0	0.0
0.165971598977	0.0838445807771	58	0	0	0	0	0.0
0.169468876432	0.0858895705521	59	0	0	0	0	0.0
0.172187804452	0.0879345603272	60	0	0	0	0	0.0
0.173796516753	0.0899795501022	61	0	0	0	0	0.0
0.175666543911	0.0920245398773	62	0	0	0	0	0.0
0.179183085022	0.0899795501022	63	0	0	0	0	0.0
0.180433202524	0.0920245398773	64	0	0	0	0	0.0
0.18074250965	0.0940695296524	65	0	0	0	0	0.0
0.185389467228	0.0961145194274	66	0	0	0	0	0.0
0.185870278922	0.0981595092025	67	0	0	0	0	0.0
0.187563018343	0.100204498978	68	0	0	0	0	0.0
0.190546457062	0.102249488753	69	0	0	0	0	0.0
0.192831344822	0.100204498978	70	0	0	0	0	0.0
0.193675899224	0.102249488753	71	0	0	0	0	0.0
0.200104651853	0.104294478528	72	0	0	0	0	0.0
0.202208663111	0.106339468303	73	0	0	0	0	0.0
0.204181494766	0.108384458078	74	0	0	0	0	0.0
0.204468296696	0.110429447853	75	0	0	0	0	0.0
0.208292706056	0.112474437628	76	0	0	0	0	0.0
0.210132709246	0.114519427403	77	0	0	0	0	0.0
0.210454957846	0.116564417178	78	0	0	0	0	0.0
