# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00139618540301	0.0143149284254	0	1	27	0	0	0.0
0.00227143824521	0.0163599182004	1	1	27	0	0	0.0
0.0037369496373	0.0184049079755	2	1	27	0	0	0.0
0.00577189830371	0.0204498977505	3	1	27	0	0	0.0
0.00877707584737	0.0224948875256	4	1	27	0	0	0.0
0.0132970976709	0.0245398773006	5	1	27	0	0	0.0
0.0174645349101	0.0224948875256	6	1	27	0	0	0.0
0.0178503930803	0.0245398773006	7	1	27	0	0	0.0
0.0188499958195	0.0224948875256	7	2	6	0	1	0.125
0.0209989294016	0.0204498977505	8	2	6	0	1	0.111111111111
0.022191994279	0.0184049079755	8	3	12	0	2	0.2
0.0223875752591	0.0163599182004	8	4	32	0	3	0.272727272727
0.0240323277604	0.0184049079755	9	4	32	0	3	0.25
0.025486527303	0.0184049079755	9	5	12	0	3	0.25
0.0266237790953	0.0204498977505	10	5	12	0	3	0.230769230769
0.0266402848153	0.0163599182004	10	6	15	0	5	0.333333333333
0.0296520930332	0.0184049079755	11	6	15	0	5	0.3125
0.0332579054322	0.0204498977505	12	6	15	0	5	0.294117647059
0.0350418870584	0.0224948875256	13	6	15	0	5	0.277777777778
0.0357556683381	0.0224948875256	13	7	2	0	5	0.277777777778
0.0369983024989	0.0245398773006	14	7	2	0	5	0.263157894737
0.0390986030057	0.0265848670757	15	7	2	0	5	0.25
0.0392246131383	0.0265848670757	15	8	2	0	5	0.25
0.0480258247349	0.0245398773006	16	8	2	0	5	0.238095238095
0.0520231773775	0.0265848670757	17	8	2	0	5	0.227272727273
0.0565834282574	0.0265848670757	17	9	5	0	5	0.227272727273
0.0569567362423	0.0286298568507	18	9	5	0	5	0.217391304348
0.0569990258305	0.0306748466258	19	9	5	0	5	0.208333333333
0.0587644924534	0.0327198364008	20	9	5	0	5	0.2
0.0607780114234	0.0327198364008	20	10	6	0	5	0.2
0.0622772158654	0.0347648261759	21	10	6	0	5	0.192307692308
0.0634802212584	0.0368098159509	22	10	6	0	5	0.185185185185
0.0638843508687	0.038854805726	23	10	6	0	5	0.178571428571
0.063923572766	0.038854805726	23	11	12	0	5	0.178571428571
0.0639346403849	0.040899795501	24	11	12	0	5	0.172413793103
0.0649135576558	0.038854805726	24	12	4	0	6	0.2
0.0659695787938	0.040899795501	25	12	4	0	6	0.193548387097
0.0672827521323	0.0429447852761	26	12	4	0	6	0.1875
0.0674906953802	0.0449897750511	27	12	4	0	6	0.181818181818
0.067574590687	0.0449897750511	27	13	16	0	6	0.181818181818
0.0685640925154	0.0470347648262	28	13	16	0	6	0.176470588235
0.0693851805622	0.0470347648262	29	13	16	0	6	0.171428571429
0.0712646857587	0.0490797546012	30	13	16	0	6	0.166666666667
0.0879044066832	0.0490797546012	30	14	7	0	6	0.166666666667
0.090832812526	0.040899795501	30	15	32	0	10	0.25
0.091771493003	0.038854805726	30	16	11	0	11	0.268292682927
0.092643284893	0.040899795501	31	16	11	0	11	0.261904761905
0.0944329937731	0.0429447852761	32	16	11	0	11	0.255813953488
0.0977145244842	0.0429447852761	32	17	2	0	11	0.255813953488
0.100243400468	0.040899795501	33	17	2	0	11	0.25
0.101193030098	0.0429447852761	34	17	2	0	11	0.244444444444
0.103073319028	0.0429447852761	34	18	6	0	11	0.244444444444
0.104587846006	0.0449897750511	35	18	6	0	11	0.239130434783
0.113029108333	0.0470347648262	36	18	6	0	11	0.234042553191
0.113547533488	0.0449897750511	36	19	5	0	12	0.25
0.11377740941	0.0449897750511	36	20	4	0	12	0.25
0.114078064352	0.0470347648262	37	20	4	0	12	0.244897959184
0.118567420508	0.0470347648262	37	21	2	0	12	0.244897959184
0.120127404336	0.0470347648262	37	22	1	0	12	0.244897959184
0.122987360527	0.0490797546012	38	22	1	0	12	0.24
0.125366202125	0.0470347648262	39	22	1	0	12	0.235294117647
0.126617001802	0.0470347648262	39	23	4	0	12	0.235294117647
0.130103842323	0.0490797546012	40	23	4	0	12	0.230769230769
0.130921228491	0.0511247443763	41	23	4	0	12	0.22641509434
0.132176208216	0.0531697341513	42	23	4	0	12	0.222222222222
0.132954817964	0.0552147239264	43	23	4	0	12	0.218181818182
0.133824108181	0.0572597137014	44	23	4	0	12	0.214285714286
0.136464386688	0.0572597137014	44	24	4	0	12	0.214285714286
0.140651514644	0.0593047034765	45	24	4	0	12	0.210526315789
0.1407304097	0.0613496932515	46	24	4	0	12	0.206896551724
0.140960147366	0.0593047034765	46	25	33	0	13	0.220338983051
0.143307977265	0.0613496932515	47	25	33	0	13	0.216666666667
0.144686758515	0.0633946830266	48	25	33	0	13	0.213114754098
0.144992938417	0.0654396728016	49	25	33	0	13	0.209677419355
0.156811647541	0.0613496932515	49	26	15	0	15	0.234375
0.157814889551	0.0633946830266	50	26	15	0	15	0.230769230769
0.159194611414	0.0654396728016	51	26	15	0	15	0.227272727273
0.160946151566	0.0674846625767	52	26	15	0	15	0.223880597015
0.164053614498	0.0695296523517	53	26	15	0	15	0.220588235294
0.165388352671	0.0695296523517	53	27	24	0	15	0.220588235294
0.171372553886	0.0695296523517	53	28	4	0	15	0.220588235294
