# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000106015102949	0.0204498977505	1	0	0	0	0	0.0
0.000431537204875	0.0224948875256	2	0	0	0	0	0.0
0.00160275792752	0.0245398773006	3	0	0	0	0	0.0
0.00234546073007	0.0265848670757	4	0	0	0	0	0.0
0.00341343363409	0.0286298568507	5	0	0	0	0	0.0
0.00888178025654	0.0306748466258	6	0	0	0	0	0.0
0.0176647398647	0.0327198364008	7	0	0	0	0	0.0
0.0250958887608	0.0347648261759	8	0	0	0	0	0.0
0.0259101321849	0.0368098159509	9	0	0	0	0	0.0
0.0324817185996	0.038854805726	10	0	0	0	0	0.0
0.0338371732787	0.040899795501	11	0	0	0	0	0.0
0.0376868357934	0.0429447852761	12	0	0	0	0	0.0
0.0377109284571	0.0449897750511	13	0	0	0	0	0.0
0.0385875528716	0.0470347648262	14	0	0	0	0	0.0
0.0561815100454	0.0490797546012	15	0	0	0	0	0.0
0.0572489957384	0.0511247443763	16	0	0	0	0	0.0
0.0577708528998	0.0531697341513	17	0	0	0	0	0.0
0.0593070961978	0.0552147239264	18	0	0	0	0	0.0
0.0618393746266	0.0531697341513	19	0	0	0	0	0.0
0.062988035447	0.0552147239264	20	0	0	0	0	0.0
0.0630586980557	0.0572597137014	21	0	0	0	0	0.0
0.0688430678666	0.0593047034765	22	0	0	0	0	0.0
0.0692512165251	0.0613496932515	23	0	0	0	0	0.0
0.0701877744828	0.0633946830266	24	0	0	0	0	0.0
0.0706229871382	0.0654396728016	25	0	0	0	0	0.0
0.0738792946145	0.0674846625767	26	0	0	0	0	0.0
0.0757132963358	0.0695296523517	27	0	0	0	0	0.0
0.0769947075631	0.0715746421268	28	0	0	0	0	0.0
0.0783444142172	0.0736196319018	29	0	0	0	0	0.0
0.0792229344771	0.0756646216769	30	0	0	0	0	0.0
0.0796752223038	0.0736196319018	31	0	0	0	0	0.0
0.0815314570191	0.0756646216769	32	0	0	0	0	0.0
0.0823976374712	0.0736196319018	33	0	0	0	0	0.0
0.0842316108946	0.0756646216769	34	0	0	0	0	0.0
0.0867173198077	0.0777096114519	35	0	0	0	0	0.0
0.0869019957415	0.079754601227	36	0	0	0	0	0.0
0.0890227880592	0.081799591002	37	0	0	0	0	0.0
0.100930194062	0.0838445807771	38	0	0	0	0	0.0
0.104503397094	0.0838445807771	39	0	0	0	0	0.0
0.119719301184	0.0858895705521	40	0	0	0	0	0.0
0.121565089475	0.0879345603272	41	0	0	0	0	0.0
0.121761488876	0.0858895705521	42	0	0	0	0	0.0
0.12448048804	0.0879345603272	43	0	0	0	0	0.0
0.126062818857	0.0899795501022	44	0	0	0	0	0.0
0.131683151936	0.0920245398773	45	0	0	0	0	0.0
0.134973944701	0.0940695296524	46	0	0	0	0	0.0
0.144699700756	0.0961145194274	47	0	0	0	0	0.0
0.147147445562	0.0981595092025	48	0	0	0	0	0.0
0.148053712502	0.100204498978	49	0	0	0	0	0.0
0.153722074186	0.102249488753	50	0	0	0	0	0.0
0.154127716264	0.104294478528	51	0	0	0	0	0.0
0.162583458324	0.106339468303	52	0	0	0	0	0.0
0.163175486969	0.108384458078	53	0	0	0	0	0.0
0.164049948338	0.110429447853	54	0	0	0	0	0.0
0.164121548499	0.0	54	1	489	0	54	0.5
0.174134645835	0.00204498977505	55	1	489	0	54	0.495412844037
0.177350450479	0.0040899795501	56	1	489	0	54	0.490909090909
0.179147362597	0.00613496932515	57	1	489	0	54	0.486486486486
0.183795192981	0.0081799591002	58	1	489	0	54	0.482142857143
0.187579935817	0.0102249488753	59	1	489	0	54	0.477876106195
0.192626423352	0.0122699386503	60	1	489	0	54	0.473684210526
0.19428613529	0.0143149284254	61	1	489	0	54	0.469565217391
0.199475571059	0.0163599182004	62	1	489	0	54	0.465517241379
