# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000428261977319	0.00204498977505	1	0	0	0	0	0.0
0.00302481447845	0.0040899795501	2	0	0	0	0	0.0
0.00679475398112	0.00613496932515	3	0	0	0	0	0.0
0.0110172124481	0.0081799591002	4	0	0	0	0	0.0
0.0128268220092	0.0102249488753	5	0	0	0	0	0.0
0.0163680482807	0.0122699386503	6	0	0	0	0	0.0
0.0170969642532	0.0143149284254	7	0	0	0	0	0.0
0.0184716967218	0.0163599182004	8	0	0	0	0	0.0
0.0198950229563	0.0184049079755	9	0	0	0	0	0.0
0.0213304204385	0.0204498977505	10	0	0	0	0	0.0
0.0228503509685	0.0224948875256	11	0	0	0	0	0.0
0.0231808469628	0.0204498977505	12	0	0	0	0	0.0
0.0243296552199	0.0224948875256	13	0	0	0	0	0.0
0.031236414801	0.0245398773006	14	0	0	0	0	0.0
0.031329190856	0.0265848670757	15	0	0	0	0	0.0
0.0428384565965	0.0286298568507	16	0	0	0	0	0.0
0.0556649768268	0.0306748466258	17	0	0	0	0	0.0
0.0573338075596	0.0327198364008	18	0	0	0	0	0.0
0.0597231806434	0.0347648261759	19	0	0	0	0	0.0
0.0661943632436	0.0368098159509	20	0	0	0	0	0.0
0.0669923912787	0.038854805726	21	0	0	0	0	0.0
0.0693125997799	0.040899795501	22	0	0	0	0	0.0
0.0706438099872	0.0429447852761	23	0	0	0	0	0.0
0.0787509610663	0.0449897750511	24	0	0	0	0	0.0
0.0789973063825	0.0470347648262	25	0	0	0	0	0.0
0.0814460228829	0.0490797546012	26	0	0	0	0	0.0
0.0841950133919	0.0470347648262	27	0	0	0	0	0.0
0.09019918063	0.0490797546012	28	0	0	0	0	0.0
0.0912811934049	0.0511247443763	29	0	0	0	0	0.0
0.0945706107106	0.0531697341513	30	0	0	0	0	0.0
0.0983239305218	0.0552147239264	31	0	0	0	0	0.0
0.101918402655	0.0552147239264	32	0	0	0	0	0.0
0.102300668473	0.0572597137014	33	0	0	0	0	0.0
0.102738083949	0.0593047034765	34	0	0	0	0	0.0
0.104268819289	0.0613496932515	35	0	0	0	0	0.0
0.107997766703	0.0613496932515	36	0	0	0	0	0.0
0.111652509547	0.0633946830266	37	0	0	0	0	0.0
0.112614832313	0.0613496932515	38	0	0	0	0	0.0
0.114260009586	0.0633946830266	39	0	0	0	0	0.0
0.116675842145	0.0654396728016	40	0	0	0	0	0.0
0.118570681714	0.0674846625767	41	0	0	0	0	0.0
0.132865102631	0.0654396728016	42	0	0	0	0	0.0
0.13326078025	0.0633946830266	43	0	0	0	0	0.0
0.133835665384	0.0654396728016	44	0	0	0	0	0.0
0.136830928944	0.0674846625767	45	0	0	0	0	0.0
0.13862721873	0.0695296523517	46	0	0	0	0	0.0
0.143317189534	0.0715746421268	47	0	0	0	0	0.0
0.150514049573	0.0736196319018	48	0	0	0	0	0.0
0.164073847794	0.0756646216769	49	0	0	0	0	0.0
0.166175650975	0.0777096114519	50	0	0	0	0	0.0
0.167509079006	0.0777096114519	51	0	0	0	0	0.0
0.168107441616	0.079754601227	52	0	0	0	0	0.0
0.174272448884	0.081799591002	53	0	0	0	0	0.0
0.176276549053	0.079754601227	54	0	0	0	0	0.0
0.177470629434	0.081799591002	55	0	0	0	0	0.0
0.178648486035	0.0838445807771	56	0	0	0	0	0.0
0.180876817859	0.081799591002	57	0	0	0	0	0.0
0.182236942041	0.0838445807771	58	0	0	0	0	0.0
0.185677155224	0.0858895705521	59	0	0	0	0	0.0
0.195027194036	0.0838445807771	60	0	0	0	0	0.0
0.205653532518	0.0858895705521	61	0	0	0	0	0.0
0.211526430273	0.0879345603272	62	0	0	0	0	0.0
0.212504130525	0.0879345603272	63	0	0	0	0	0.0
0.212955433481	0.0858895705521	64	0	0	0	0	0.0
0.213998453555	0.0879345603272	65	0	0	0	0	0.0
0.215412203817	0.0899795501022	66	0	0	0	0	0.0
