# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.175869120654	0	0	0	0	0	0.0
0.00158260412624	0.177914110429	1	0	0	0	0	0.0
0.00259985601232	0.179959100204	2	0	0	0	0	0.0
0.00443075090299	0.177914110429	3	0	0	0	0	0.0
0.0053814547916	0.179959100204	4	0	0	0	0	0.0
0.0101224410217	0.18200408998	5	0	0	0	0	0.0
0.0110171523153	0.18200408998	6	0	0	0	0	0.0
0.012956942524	0.184049079755	7	0	0	0	0	0.0
0.0139236451305	0.18609406953	8	0	0	0	0	0.0
0.0157167733709	0.188139059305	9	0	0	0	0	0.0
0.01663418185	0.18609406953	10	0	0	0	0	0.0
0.0191865056374	0.184049079755	11	0	0	0	0	0.0
0.0221357483885	0.18609406953	12	0	0	0	0	0.0
0.0247317873452	0.184049079755	13	0	0	0	0	0.0
0.0254837731872	0.18609406953	14	0	0	0	0	0.0
0.0290883233619	0.188139059305	15	0	0	0	0	0.0
0.0318615403137	0.18609406953	16	0	0	0	0	0.0
0.0335102987108	0.184049079755	17	0	0	0	0	0.0
0.0431372409324	0.18609406953	18	0	0	0	0	0.0
0.0464976291322	0.184049079755	19	0	0	0	0	0.0
0.0467466910415	0.18609406953	20	0	0	0	0	0.0
0.0506017864603	0.188139059305	21	0	0	0	0	0.0
0.0507151621295	0.19018404908	22	0	0	0	0	0.0
0.0508015189596	0.19018404908	23	0	0	0	0	0.0
0.0530479493081	0.188139059305	24	0	0	0	0	0.0
0.0530652729673	0.188139059305	25	0	0	0	0	0.0
0.0545834055632	0.19018404908	26	0	0	0	0	0.0
