# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000524137841501	0.106339468303	0	1	1	0	1	1.0
0.00222533795166	0.108384458078	1	1	1	0	1	0.5
0.00336412738064	0.110429447853	2	1	1	0	1	0.333333333333
0.0040752980558	0.110429447853	2	2	1	0	1	0.333333333333
0.00682607230203	0.110429447853	3	2	1	0	1	0.25
0.00783210330502	0.108384458078	4	2	1	0	1	0.2
0.0111009234165	0.108384458078	4	3	1	0	1	0.2
0.0136589104727	0.110429447853	5	3	1	0	1	0.166666666667
0.0138211961543	0.110429447853	5	4	1	0	1	0.166666666667
0.0145873799366	0.110429447853	5	5	1	0	1	0.166666666667
0.0146636405874	0.110429447853	5	6	1	0	1	0.166666666667
0.014943095865	0.110429447853	5	7	1	0	1	0.166666666667
0.0152229949842	0.110429447853	5	8	1	0	1	0.166666666667
0.0157877241078	0.110429447853	5	9	1	0	1	0.166666666667
0.0204149918138	0.110429447853	5	10	1	0	1	0.166666666667
0.0217126679969	0.110429447853	5	11	1	0	1	0.166666666667
0.0217553029707	0.110429447853	5	12	1	0	1	0.166666666667
0.0220622293842	0.110429447853	5	13	1	0	1	0.166666666667
0.024566847624	0.108384458078	6	13	1	0	1	0.142857142857
0.0250935343416	0.108384458078	6	14	1	0	1	0.142857142857
0.0272050657363	0.110429447853	7	14	1	0	1	0.125
0.0289292741436	0.112474437628	8	14	1	0	1	0.111111111111
0.030863800147	0.110429447853	8	15	1	0	2	0.2
0.0377548579469	0.110429447853	8	16	1	0	2	0.2
0.0382030035355	0.110429447853	8	17	1	0	2	0.2
0.0384418432621	0.110429447853	8	18	1	0	2	0.2
0.0384426627336	0.112474437628	9	18	1	0	2	0.181818181818
0.0394094445203	0.112474437628	9	19	1	0	2	0.181818181818
0.0403722295841	0.112474437628	9	20	1	0	2	0.181818181818
0.0410208055455	0.114519427403	10	20	1	0	2	0.166666666667
0.0423647478853	0.116564417178	11	20	1	0	2	0.153846153846
0.0439204162952	0.116564417178	11	21	1	0	2	0.153846153846
0.0450915316006	0.116564417178	11	22	1	0	2	0.153846153846
0.0480393630157	0.118609406953	12	22	1	0	2	0.142857142857
0.0496289089027	0.120654396728	13	22	1	0	2	0.133333333333
0.0528704434647	0.120654396728	13	23	1	0	2	0.133333333333
0.0530137835694	0.120654396728	14	23	1	0	2	0.125
0.0542567390485	0.122699386503	15	23	1	0	2	0.117647058824
0.0545093459635	0.120654396728	16	23	1	0	2	0.111111111111
0.0549647907571	0.120654396728	16	24	1	0	2	0.111111111111
0.0552844570544	0.122699386503	17	24	1	0	2	0.105263157895
0.0578967605544	0.124744376278	18	24	1	0	2	0.1
0.060741417821	0.124744376278	18	25	1	0	2	0.1
0.0610539197387	0.124744376278	18	26	1	0	2	0.1
0.0625484219639	0.126789366053	19	26	1	0	2	0.0952380952381
0.0669791288034	0.128834355828	20	26	1	0	2	0.0909090909091
0.067778987642	0.126789366053	21	26	1	0	2	0.0869565217391
0.0682567320198	0.126789366053	21	27	1	0	2	0.0869565217391
0.0713209435784	0.126789366053	21	28	1	0	2	0.0869565217391
0.0721899586746	0.128834355828	22	28	1	0	2	0.0833333333333
0.072229826743	0.126789366053	23	28	1	0	2	0.08
0.074701742737	0.126789366053	23	29	1	0	2	0.08
0.075386412716	0.126789366053	23	30	1	0	2	0.08
0.075566336949	0.128834355828	24	30	1	0	2	0.0769230769231
0.077609636024	0.126789366053	25	30	1	0	2	0.0740740740741
0.0782393014488	0.124744376278	25	31	1	0	3	0.107142857143
0.0784549171944	0.124744376278	25	32	1	0	3	0.107142857143
0.0809551839881	0.124744376278	25	33	1	0	3	0.107142857143
0.0816064494626	0.124744376278	25	34	1	0	3	0.107142857143
0.0817521409068	0.126789366053	26	34	1	0	3	0.103448275862
0.0837283726894	0.128834355828	27	34	1	0	3	0.1
0.0852549847508	0.128834355828	27	35	1	0	3	0.1
