# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.0013357247805	0.110429447853	1	0	0	0	0	0.0
0.00169285062524	0.110429447853	1	1	1	0	0	0.0
0.0024639795182	0.110429447853	1	2	1	0	0	0.0
0.00350456467766	0.110429447853	1	3	1	0	0	0.0
0.00411252703839	0.110429447853	1	4	1	0	0	0.0
0.0051008172719	0.110429447853	1	5	1	0	0	0.0
0.00545035245297	0.110429447853	1	6	1	0	0	0.0
0.00776206916342	0.110429447853	1	7	1	0	0	0.0
0.00799326878423	0.112474437628	2	7	1	0	0	0.0
0.012485312183	0.112474437628	2	8	1	0	0	0.0
0.012902329575	0.114519427403	3	8	1	0	0	0.0
0.0159040676286	0.116564417178	4	8	1	0	0	0.0
0.0178982265949	0.116564417178	4	9	1	0	0	0.0
0.0183126740961	0.114519427403	5	9	1	0	0	0.0
0.0213237420636	0.114519427403	5	10	1	0	0	0.0
0.0215848315264	0.112474437628	6	10	1	0	0	0.0
0.0216265879774	0.114519427403	7	10	1	0	0	0.0
0.0225365810457	0.114519427403	7	11	1	0	0	0.0
0.0228295844146	0.116564417178	8	11	1	0	0	0.0
0.0231274840649	0.116564417178	8	12	1	0	0	0.0
0.0238030947314	0.116564417178	8	13	1	0	0	0.0
0.0238514108217	0.116564417178	8	14	1	0	0	0.0
0.0240435255507	0.116564417178	8	15	1	0	0	0.0
0.0241015593952	0.116564417178	8	16	1	0	0	0.0
0.0249964194766	0.116564417178	8	17	1	0	0	0.0
0.0252441577694	0.118609406953	9	17	1	0	0	0.0
0.026349927918	0.120654396728	10	17	1	0	0	0.0
0.0271326468543	0.118609406953	11	17	1	0	0	0.0
0.0291754010902	0.118609406953	11	18	1	0	0	0.0
0.0293984353755	0.120654396728	12	18	1	0	0	0.0
0.0305243481728	0.120654396728	12	19	1	0	0	0.0
0.0309044327633	0.120654396728	12	20	1	0	0	0.0
0.0313477021264	0.122699386503	13	20	1	0	0	0.0
0.03204489052	0.122699386503	13	21	1	0	0	0.0
