# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00113981585706	0.0184049079755	1	0	0	0	0	0.0
0.00281540382817	0.0184049079755	1	1	1	0	0	0.0
0.00395890029159	0.0204498977505	2	1	1	0	0	0.0
0.00425217086989	0.0204498977505	2	2	1	0	0	0.0
0.00467037301436	0.0204498977505	2	3	1	0	0	0.0
0.00547080514549	0.0224948875256	3	3	1	0	0	0.0
0.0166245570458	0.0224948875256	3	4	1	0	0	0.0
0.0169853071228	0.0245398773006	4	4	1	0	0	0.0
0.0176024084158	0.0265848670757	5	4	1	0	0	0.0
0.0176922656583	0.0245398773006	5	5	1	0	1	0.166666666667
0.0191656998282	0.0265848670757	6	5	1	0	1	0.142857142857
0.0192670630127	0.0265848670757	6	6	1	0	1	0.142857142857
0.0219519967487	0.0265848670757	6	7	1	0	1	0.142857142857
0.0219821392886	0.0245398773006	7	7	1	0	1	0.125
0.0221007130878	0.0245398773006	7	8	1	0	1	0.125
0.0231701135353	0.0265848670757	8	8	1	0	1	0.111111111111
0.0251420611073	0.0286298568507	9	8	1	0	1	0.1
0.0257792100029	0.0306748466258	10	8	1	0	1	0.0909090909091
0.0266434817656	0.0327198364008	11	8	1	0	1	0.0833333333333
0.0283453056197	0.0347648261759	12	8	1	0	1	0.0769230769231
0.0286272614198	0.0347648261759	12	9	1	0	1	0.0769230769231
0.0293795260409	0.0368098159509	13	9	1	0	1	0.0714285714286
0.0305716422884	0.038854805726	14	9	1	0	1	0.0666666666667
0.0326442492761	0.0368098159509	14	10	1	0	2	0.125
0.0338721579983	0.0368098159509	14	11	1	0	2	0.125
0.0363524521342	0.0368098159509	14	12	1	0	2	0.125
0.0365232909165	0.038854805726	15	12	1	0	2	0.117647058824
0.0366294141376	0.038854805726	15	13	1	0	2	0.117647058824
0.0369825327665	0.038854805726	15	14	1	0	2	0.117647058824
0.0371028275148	0.038854805726	15	15	1	0	2	0.117647058824
0.0375197439184	0.038854805726	15	16	1	0	2	0.117647058824
0.0397387860375	0.038854805726	15	17	1	0	2	0.117647058824
0.0408483303606	0.040899795501	16	17	1	0	2	0.111111111111
0.0412127908848	0.0429447852761	17	17	1	0	2	0.105263157895
0.0431052687592	0.0429447852761	17	18	1	0	2	0.105263157895
0.0455095105837	0.0429447852761	17	19	1	0	2	0.105263157895
0.0456768751925	0.0449897750511	18	19	1	0	2	0.1
0.0464648203292	0.0470347648262	19	19	1	0	2	0.0952380952381
0.048719094158	0.0470347648262	19	20	1	0	2	0.0952380952381
0.0515018086743	0.0470347648262	19	21	1	0	2	0.0952380952381
0.0524388667326	0.0490797546012	20	21	1	0	2	0.0909090909091
0.0526838276285	0.0470347648262	21	21	1	0	2	0.0869565217391
0.0528963185476	0.0470347648262	21	22	1	0	2	0.0869565217391
0.0538119301494	0.0449897750511	22	22	1	0	2	0.0833333333333
0.0549520485901	0.0470347648262	23	22	1	0	2	0.08
0.0558162853848	0.0470347648262	23	23	1	0	2	0.08
0.0567832500767	0.0449897750511	23	24	1	0	3	0.115384615385
0.0607528943646	0.0470347648262	24	24	1	0	3	0.111111111111
0.0649169699887	0.0470347648262	24	25	1	0	3	0.111111111111
0.0661646601465	0.0470347648262	24	26	1	0	3	0.111111111111
0.06684624586	0.0470347648262	24	27	1	0	3	0.111111111111
0.069600248711	0.0470347648262	24	28	1	0	3	0.111111111111
0.0697925072256	0.0470347648262	24	29	1	0	3	0.111111111111
0.0700264512202	0.0470347648262	24	30	1	0	3	0.111111111111
0.0717676231187	0.0470347648262	24	31	1	0	3	0.111111111111
0.0723485849385	0.0470347648262	24	32	1	0	3	0.111111111111
0.0723544286037	0.0470347648262	24	33	1	0	3	0.111111111111
0.0745287735792	0.0470347648262	24	34	1	0	3	0.111111111111
0.07499479774	0.0490797546012	25	34	1	0	3	0.107142857143
0.079413641355	0.0511247443763	26	34	1	0	3	0.103448275862
0.084355701125	0.0531697341513	27	34	1	0	3	0.1
0.0859376641467	0.0511247443763	28	34	1	0	3	0.0967741935484
0.0880721783519	0.0531697341513	29	34	1	0	3	0.09375
0.0899130207143	0.0552147239264	30	34	1	0	3	0.0909090909091
0.0901647519989	0.0572597137014	31	34	1	0	3	0.0882352941176
0.0904338793662	0.0572597137014	31	35	1	0	3	0.0882352941176
0.091746005785	0.0572597137014	31	36	1	0	3	0.0882352941176
0.0950559574163	0.0593047034765	32	36	1	0	3	0.0857142857143
0.0956001186009	0.0593047034765	32	37	1	0	3	0.0857142857143
0.0972054035307	0.0593047034765	32	38	1	0	3	0.0857142857143
0.0977756840686	0.0593047034765	32	39	1	0	3	0.0857142857143
0.097890484837	0.0613496932515	33	39	1	0	3	0.0833333333333
0.0984436885249	0.0593047034765	33	40	1	0	4	0.108108108108
0.0984532188514	0.0613496932515	34	40	1	0	4	0.105263157895
0.0992532043845	0.0613496932515	34	41	1	0	4	0.105263157895
0.0992910855284	0.0613496932515	34	42	1	0	4	0.105263157895
0.099501977556	0.0613496932515	34	43	1	0	4	0.105263157895
0.100772401394	0.0613496932515	34	44	1	0	4	0.105263157895
0.101767884431	0.0593047034765	35	44	1	0	4	0.102564102564
0.102552349592	0.0613496932515	36	44	1	0	4	0.1
0.102762940098	0.0633946830266	37	44	1	0	4	0.0975609756098
0.10410067312	0.0654396728016	38	44	1	0	4	0.0952380952381
0.104655193332	0.0674846625767	39	44	1	0	4	0.093023255814
0.108056480993	0.0695296523517	40	44	1	0	4	0.0909090909091
0.110541118041	0.0715746421268	41	44	1	0	4	0.0888888888889
0.111627940413	0.0736196319018	42	44	1	0	4	0.0869565217391
0.113959506252	0.0756646216769	43	44	1	0	4	0.0851063829787
0.114005994882	0.0756646216769	43	45	1	0	4	0.0851063829787
0.114514951518	0.0756646216769	43	46	1	0	4	0.0851063829787
0.114903520913	0.0777096114519	44	46	1	0	4	0.0833333333333
0.116566121538	0.0777096114519	44	47	1	0	4	0.0833333333333
0.117014749413	0.0777096114519	44	48	1	0	4	0.0833333333333
0.117939741721	0.079754601227	45	48	1	0	4	0.0816326530612
0.118429021391	0.079754601227	45	49	1	0	4	0.0816326530612
0.118489440319	0.081799591002	46	49	1	0	4	0.08
0.120128237328	0.0838445807771	47	49	1	0	4	0.078431372549
0.121904130099	0.0838445807771	47	50	1	0	4	0.078431372549
0.122517735057	0.0858895705521	48	50	1	0	4	0.0769230769231
0.12283382441	0.0879345603272	49	50	1	0	4	0.0754716981132
0.123238800175	0.0858895705521	49	51	1	0	5	0.0925925925926
0.126489619084	0.0838445807771	49	52	1	0	6	0.109090909091
0.127536281589	0.0838445807771	49	53	1	0	6	0.109090909091
0.129723908375	0.0838445807771	49	54	1	0	6	0.109090909091
0.12983174281	0.0838445807771	49	55	1	0	6	0.109090909091
0.130682258909	0.0858895705521	50	55	1	0	6	0.107142857143
0.132005186439	0.0879345603272	51	55	1	0	6	0.105263157895
0.1324454995	0.0879345603272	51	56	1	0	6	0.105263157895
0.132646577738	0.0879345603272	52	56	1	0	6	0.103448275862
0.132681736787	0.0879345603272	52	57	1	0	6	0.103448275862
0.133348478105	0.0879345603272	52	58	1	0	6	0.103448275862
0.135236995091	0.0879345603272	52	59	1	0	6	0.103448275862
0.136833950042	0.0879345603272	52	60	1	0	6	0.103448275862
0.137940991421	0.0899795501022	53	60	1	0	6	0.101694915254
0.138136685227	0.0920245398773	54	60	1	0	6	0.1
0.138270090125	0.0940695296524	55	60	1	0	6	0.0983606557377
0.138559282982	0.0961145194274	56	60	1	0	6	0.0967741935484
0.140809620664	0.0981595092025	57	60	1	0	6	0.0952380952381
0.14411042935	0.0981595092025	57	61	1	0	6	0.0952380952381
0.14615826595	0.0981595092025	57	62	1	0	6	0.0952380952381
0.146515770224	0.0981595092025	57	63	1	0	6	0.0952380952381
0.147121414842	0.0981595092025	57	64	1	0	6	0.0952380952381
0.148407652709	0.0981595092025	57	65	1	0	6	0.0952380952381
0.149040963022	0.0981595092025	57	66	1	0	6	0.0952380952381
0.150087092852	0.0981595092025	57	67	1	0	6	0.0952380952381
0.151186789617	0.0981595092025	57	68	1	0	6	0.0952380952381
0.154708931428	0.100204498978	58	68	1	0	6	0.09375
0.154968762643	0.102249488753	59	68	1	0	6	0.0923076923077
0.159027475245	0.102249488753	59	69	1	0	6	0.0923076923077
0.159668826544	0.102249488753	59	70	1	0	6	0.0923076923077
0.161362437765	0.104294478528	60	70	1	0	6	0.0909090909091
0.16223921784	0.102249488753	61	70	1	0	6	0.089552238806
0.163351435233	0.100204498978	62	70	1	0	6	0.0882352941176
0.163830413885	0.100204498978	62	71	1	0	6	0.0882352941176
0.16417479146	0.100204498978	62	72	1	0	6	0.0882352941176
0.164390053311	0.100204498978	62	73	1	0	6	0.0882352941176
0.164651489091	0.100204498978	62	74	1	0	6	0.0882352941176
0.16563922177	0.102249488753	63	74	1	0	6	0.0869565217391
0.165869041039	0.104294478528	64	74	1	0	6	0.0857142857143
0.166538004291	0.106339468303	65	74	1	0	6	0.0845070422535
0.167539017096	0.106339468303	65	75	1	0	6	0.0845070422535
