# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00143467548383	0.0102249488753	1	0	0	0	0	0.0
0.00337952525012	0.0122699386503	2	0	0	0	0	0.0
0.00526585368472	0.0143149284254	3	0	0	0	0	0.0
0.0119506685914	0.0163599182004	4	0	0	0	0	0.0
0.0148105750417	0.0143149284254	4	1	72	0	1	0.2
0.0164704314341	0.0163599182004	5	1	72	0	1	0.166666666667
0.0173191106841	0.0184049079755	6	1	72	0	1	0.142857142857
0.0216494851083	0.0204498977505	7	1	72	0	1	0.125
0.0313711892664	0.0224948875256	8	1	72	0	1	0.111111111111
0.0344613146746	0.0245398773006	9	1	72	0	1	0.1
0.036296672951	0.0265848670757	10	1	72	0	1	0.0909090909091
0.0400124888353	0.0286298568507	11	1	72	0	1	0.0833333333333
0.0428306257686	0.0306748466258	12	1	72	0	1	0.0769230769231
0.04662596253	0.0327198364008	13	1	72	0	1	0.0714285714286
0.0468792596618	0.0347648261759	14	1	72	0	1	0.0666666666667
0.0481806371978	0.0368098159509	15	1	72	0	1	0.0625
0.0528980721964	0.038854805726	16	1	72	0	1	0.0588235294118
0.0537097713245	0.040899795501	17	1	72	0	1	0.0555555555556
0.0555107972817	0.0429447852761	18	1	72	0	1	0.0526315789474
0.0604224732967	0.0449897750511	19	1	72	0	1	0.05
0.0701343192717	0.0470347648262	20	1	72	0	1	0.047619047619
0.0774246759459	0.0490797546012	21	1	72	0	1	0.0454545454545
0.0778821624696	0.0511247443763	22	1	72	0	1	0.0434782608696
0.0812537820458	0.0531697341513	23	1	72	0	1	0.0416666666667
0.0851222292581	0.0552147239264	24	1	72	0	1	0.04
0.0984019643233	0.0572597137014	25	1	72	0	1	0.0384615384615
0.0986179926128	0.0593047034765	26	1	72	0	1	0.037037037037
0.10252164577	0.0572597137014	27	1	72	0	1	0.0357142857143
0.103097396684	0.0593047034765	28	1	72	0	1	0.0344827586207
0.115840168895	0.0613496932515	29	1	72	0	1	0.0333333333333
0.118191054027	0.0633946830266	30	1	72	0	1	0.0322580645161
0.121490752385	0.0654396728016	31	1	72	0	1	0.03125
0.12306724286	0.0633946830266	32	1	72	0	1	0.030303030303
0.124213185147	0.0654396728016	33	1	72	0	1	0.0294117647059
0.132575207311	0.0674846625767	34	1	72	0	1	0.0285714285714
0.140647310168	0.0695296523517	35	1	72	0	1	0.0277777777778
0.151224303641	0.0715746421268	36	1	72	0	1	0.027027027027
0.151491880186	0.0736196319018	37	1	72	0	1	0.0263157894737
0.15188371422	0.0756646216769	38	1	72	0	1	0.025641025641
0.153318023927	0.0777096114519	39	1	72	0	1	0.025
0.153890071809	0.079754601227	40	1	72	0	1	0.0243902439024
0.155246873208	0.081799591002	41	1	72	0	1	0.0238095238095
0.155270262773	0.0838445807771	42	1	72	0	1	0.0232558139535
0.156979493625	0.0858895705521	43	1	72	0	1	0.0227272727273
0.164954442343	0.0879345603272	44	1	72	0	1	0.0222222222222
0.168258398431	0.0899795501022	45	1	72	0	1	0.0217391304348
0.170829243302	0.0879345603272	46	1	72	0	1	0.0212765957447
0.171850786802	0.0899795501022	47	1	72	0	1	0.0208333333333
0.173057727105	0.0920245398773	48	1	72	0	1	0.0204081632653
0.173546613848	0.0940695296524	49	1	72	0	1	0.02
0.174793616109	0.0838445807771	49	2	55	0	6	0.109090909091
0.174889859617	0.081799591002	50	2	55	0	6	0.107142857143
0.181419371745	0.0838445807771	51	2	55	0	6	0.105263157895
0.188112700111	0.0858895705521	52	2	55	0	6	0.103448275862
0.188260757576	0.0879345603272	53	2	55	0	6	0.101694915254
0.196268438789	0.0899795501022	54	2	55	0	6	0.1
0.199880110336	0.0899795501022	54	3	4	0	6	0.1
0.201477770606	0.0920245398773	55	3	4	0	6	0.0983606557377
0.201940625792	0.0940695296524	56	3	4	0	6	0.0967741935484
0.202885138812	0.0961145194274	57	3	4	0	6	0.0952380952381
0.203079449881	0.0981595092025	58	3	4	0	6	0.09375
0.205383209808	0.0981595092025	59	3	4	0	6	0.0923076923077
0.205691487356	0.100204498978	60	3	4	0	6	0.0909090909091
0.206280335398	0.102249488753	61	3	4	0	6	0.089552238806
