# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00144293319901	0.00204498977505	1	0	0	0	0	0.0
0.00386356900158	0.0040899795501	2	0	0	0	0	0.0
0.00440374249169	0.00613496932515	3	0	0	0	0	0.0
0.00466156334988	0.0081799591002	4	0	0	0	0	0.0
0.00783261199766	0.0102249488753	5	0	0	0	0	0.0
0.0119234880281	0.0122699386503	6	0	0	0	0	0.0
0.0185528731061	0.0143149284254	7	0	0	0	0	0.0
0.0188411819766	0.0163599182004	8	0	0	0	0	0.0
0.020648213132	0.0184049079755	9	0	0	0	0	0.0
0.027938324725	0.0204498977505	10	0	0	0	0	0.0
0.0318214130875	0.0224948875256	11	0	0	0	0	0.0
0.0349337040771	0.0245398773006	12	0	0	0	0	0.0
0.0370354983099	0.0265848670757	13	0	0	0	0	0.0
0.0421792176725	0.0286298568507	14	0	0	0	0	0.0
0.0444662089398	0.0306748466258	15	0	0	0	0	0.0
0.0449580928178	0.0286298568507	16	0	0	0	0	0.0
0.0499739009158	0.0306748466258	17	0	0	0	0	0.0
0.0516970771983	0.0327198364008	18	0	0	0	0	0.0
0.0541071306548	0.0347648261759	19	0	0	0	0	0.0
0.0547964117404	0.0368098159509	20	0	0	0	0	0.0
0.0575282425106	0.038854805726	21	0	0	0	0	0.0
0.0612928416011	0.040899795501	22	0	0	0	0	0.0
0.0647676589486	0.0429447852761	23	0	0	0	0	0.0
0.0694390616875	0.0449897750511	24	0	0	0	0	0.0
0.0731847810733	0.0470347648262	25	0	0	0	0	0.0
0.0736401313306	0.0490797546012	26	0	0	0	0	0.0
0.0747624340123	0.0511247443763	27	0	0	0	0	0.0
0.0762641885826	0.0531697341513	28	0	0	0	0	0.0
0.0789865159233	0.0552147239264	29	0	0	0	0	0.0
0.0834248503248	0.0572597137014	30	0	0	0	0	0.0
0.0847853550967	0.0593047034765	31	0	0	0	0	0.0
0.0929209915464	0.0613496932515	32	0	0	0	0	0.0
0.0934313862446	0.0633946830266	33	0	0	0	0	0.0
0.0944267944127	0.0654396728016	34	0	0	0	0	0.0
0.10325040711	0.0674846625767	35	0	0	0	0	0.0
0.104541755076	0.0654396728016	36	0	0	0	0	0.0
0.109141354022	0.0674846625767	37	0	0	0	0	0.0
0.112785500735	0.0695296523517	38	0	0	0	0	0.0
0.115824209338	0.0715746421268	39	0	0	0	0	0.0
0.118983100207	0.0736196319018	40	0	0	0	0	0.0
0.128914533535	0.0756646216769	41	0	0	0	0	0.0
0.129470216145	0.0736196319018	42	0	0	0	0	0.0
0.136274256235	0.0756646216769	43	0	0	0	0	0.0
0.141902201138	0.0777096114519	44	0	0	0	0	0.0
0.14696743375	0.0756646216769	45	0	0	0	0	0.0
0.149569532739	0.0736196319018	46	0	0	0	0	0.0
0.149733518509	0.0756646216769	47	0	0	0	0	0.0
0.15508125343	0.0777096114519	48	0	0	0	0	0.0
0.156174825561	0.079754601227	49	0	0	0	0	0.0
0.159345207596	0.081799591002	50	0	0	0	0	0.0
0.166327838562	0.0838445807771	51	0	0	0	0	0.0
0.168641003448	0.0858895705521	52	0	0	0	0	0.0
0.168929041358	0.0879345603272	53	0	0	0	0	0.0
0.172907176871	0.0899795501022	54	0	0	0	0	0.0
0.174573432934	0.0920245398773	55	0	0	0	0	0.0
0.177211284466	0.0940695296524	56	0	0	0	0	0.0
0.178306055628	0.0961145194274	57	0	0	0	0	0.0
0.18188175943	0.0981595092025	58	0	0	0	0	0.0
0.183115247464	0.100204498978	59	0	0	0	0	0.0
0.184900133716	0.102249488753	60	0	0	0	0	0.0
0.184988974755	0.104294478528	61	0	0	0	0	0.0
0.187399158749	0.106339468303	62	0	0	0	0	0.0
0.195703005335	0.108384458078	63	0	0	0	0	0.0
0.196091401838	0.110429447853	64	0	0	0	0	0.0
0.196521620857	0.112474437628	65	0	0	0	0	0.0
0.200144919293	0.114519427403	66	0	0	0	0	0.0
0.207002575849	0.116564417178	67	0	0	0	0	0.0
0.20723876162	0.118609406953	68	0	0	0	0	0.0
0.211823604508	0.120654396728	69	0	0	0	0	0.0
0.212329254017	0.122699386503	70	0	0	0	0	0.0
0.21288971628	0.124744376278	71	0	0	0	0	0.0
