# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000446443184588	0.122699386503	1	0	0	0	0	0.0
0.00363288438783	0.124744376278	2	0	0	0	0	0.0
0.00483221742331	0.122699386503	3	0	0	0	0	0.0
0.00688489804343	0.124744376278	4	0	0	0	0	0.0
0.00775006933794	0.126789366053	5	0	0	0	0	0.0
0.00990613276285	0.128834355828	6	0	0	0	0	0.0
0.01627570348	0.130879345603	7	0	0	0	0	0.0
0.0172370618643	0.128834355828	8	0	0	0	0	0.0
0.0183407344376	0.130879345603	9	0	0	0	0	0.0
0.0195124904846	0.128834355828	10	0	0	0	0	0.0
0.0198098996578	0.130879345603	11	0	0	0	0	0.0
0.0206257377291	0.132924335378	12	0	0	0	0	0.0
0.0279047891691	0.130879345603	13	0	0	0	0	0.0
0.030728984691	0.132924335378	14	0	0	0	0	0.0
0.0436857531612	0.134969325153	15	0	0	0	0	0.0
0.0467405780735	0.134969325153	16	0	0	0	0	0.0
0.0515145452785	0.137014314928	17	0	0	0	0	0.0
0.051617723805	0.139059304703	18	0	0	0	0	0.0
0.0534230554892	0.141104294479	19	0	0	0	0	0.0
0.0544892756497	0.141104294479	20	0	0	0	0	0.0
