# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00135706821395	0.0102249488753	1	0	0	0	0	0.0
0.00392697327774	0.0122699386503	2	0	0	0	0	0.0
0.00723626683113	0.0143149284254	3	0	0	0	0	0.0
0.00894601697865	0.0163599182004	4	0	0	0	0	0.0
0.0114332904058	0.0184049079755	5	0	0	0	0	0.0
0.0118914487071	0.0204498977505	6	0	0	0	0	0.0
0.0142527308956	0.0224948875256	7	0	0	0	0	0.0
0.0168330723184	0.0245398773006	8	0	0	0	0	0.0
0.0179668310992	0.0265848670757	9	0	0	0	0	0.0
0.0198064875203	0.0286298568507	10	0	0	0	0	0.0
0.0216457438224	0.0306748466258	11	0	0	0	0	0.0
0.023418595531	0.0327198364008	12	0	0	0	0	0.0
0.0280312962139	0.0347648261759	13	0	0	0	0	0.0
0.0281135249878	0.0368098159509	14	0	0	0	0	0.0
0.0285112408011	0.038854805726	15	0	0	0	0	0.0
0.0321594593719	0.0368098159509	16	0	0	0	0	0.0
0.0337015675987	0.0347648261759	17	0	0	0	0	0.0
0.0341650028918	0.0224948875256	17	1	199	0	6	0.260869565217
0.0344633583652	0.0245398773006	18	1	199	0	6	0.25
0.0358613824658	0.0265848670757	19	1	199	0	6	0.24
0.0383549766735	0.0286298568507	20	1	199	0	6	0.230769230769
0.0388892023927	0.0306748466258	21	1	199	0	6	0.222222222222
0.0423398941625	0.0327198364008	22	1	199	0	6	0.214285714286
0.0489258693182	0.0347648261759	23	1	199	0	6	0.206896551724
0.0492853590177	0.0368098159509	24	1	199	0	6	0.2
0.0502020419074	0.038854805726	25	1	199	0	6	0.193548387097
0.053511228633	0.040899795501	26	1	199	0	6	0.1875
0.060006879043	0.0429447852761	27	1	199	0	6	0.181818181818
0.0607308306004	0.0449897750511	28	1	199	0	6	0.176470588235
0.0699873953435	0.0470347648262	29	1	199	0	6	0.171428571429
0.0708969059118	0.0490797546012	30	1	199	0	6	0.166666666667
0.0787635904793	0.0490797546012	31	1	199	0	6	0.162162162162
0.0796342709409	0.0511247443763	32	1	199	0	6	0.157894736842
0.0850873132031	0.0531697341513	33	1	199	0	6	0.153846153846
0.085592741167	0.0552147239264	34	1	199	0	6	0.15
0.095233017436	0.0511247443763	34	2	28	0	8	0.190476190476
0.100693605094	0.0531697341513	35	2	28	0	8	0.186046511628
0.102202573997	0.0552147239264	36	2	28	0	8	0.181818181818
0.106593033361	0.0572597137014	37	2	28	0	8	0.177777777778
0.112160071391	0.0593047034765	38	2	28	0	8	0.173913043478
0.113792025784	0.0531697341513	38	3	45	0	11	0.224489795918
0.114660930125	0.0552147239264	39	3	45	0	11	0.22
0.119874045838	0.0572597137014	40	3	45	0	11	0.21568627451
0.122623625035	0.0552147239264	41	3	45	0	11	0.211538461538
0.12356336401	0.0552147239264	42	3	45	0	11	0.207547169811
0.123919095168	0.0572597137014	43	3	45	0	11	0.203703703704
0.124988509586	0.0593047034765	44	3	45	0	11	0.2
0.125435586757	0.0613496932515	45	3	45	0	11	0.196428571429
0.126314146363	0.0633946830266	46	3	45	0	11	0.19298245614
0.131690004415	0.0654396728016	47	3	45	0	11	0.189655172414
0.139190626264	0.0674846625767	48	3	45	0	11	0.186440677966
0.146407672382	0.0695296523517	49	3	45	0	11	0.183333333333
0.149074985684	0.0715746421268	50	3	45	0	11	0.180327868852
0.150894967432	0.0736196319018	51	3	45	0	11	0.177419354839
0.155596391758	0.0572597137014	51	4	118	0	19	0.271428571429
0.158356220456	0.0572597137014	52	4	118	0	19	0.267605633803
0.160840873682	0.0593047034765	53	4	118	0	19	0.263888888889
0.161434156855	0.0613496932515	54	4	118	0	19	0.260273972603
0.16556656967	0.0633946830266	55	4	118	0	19	0.256756756757
0.166081946124	0.0654396728016	56	4	118	0	19	0.253333333333
0.166119523538	0.0674846625767	57	4	118	0	19	0.25
