# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00409842195138	0.00204498977505	1	0	0	0	0	0.0
0.00982944394585	0.0040899795501	2	0	0	0	0	0.0
0.0103088368732	0.00613496932515	3	0	0	0	0	0.0
0.0105240596111	0.0081799591002	4	0	0	0	0	0.0
0.0115090007471	0.0102249488753	5	0	0	0	0	0.0
0.0127210475908	0.0122699386503	6	0	0	0	0	0.0
0.022284809651	0.0143149284254	7	0	0	0	0	0.0
0.0229940853938	0.0163599182004	8	0	0	0	0	0.0
0.0236853784627	0.0184049079755	9	0	0	0	0	0.0
0.0242235245222	0.0204498977505	10	0	0	0	0	0.0
0.0268502280936	0.0224948875256	11	0	0	0	0	0.0
0.0275251581951	0.0245398773006	12	0	0	0	0	0.0
0.0304645262989	0.0265848670757	13	0	0	0	0	0.0
0.0305001848637	0.0286298568507	14	0	0	0	0	0.0
0.0332919298998	0.0306748466258	15	0	0	0	0	0.0
0.0354880495146	0.0327198364008	16	0	0	0	0	0.0
0.0360788175375	0.0347648261759	17	0	0	0	0	0.0
0.0363489426177	0.0368098159509	18	0	0	0	0	0.0
0.0363811932658	0.038854805726	19	0	0	0	0	0.0
0.038969440095	0.040899795501	20	0	0	0	0	0.0
0.0468465773375	0.0429447852761	21	0	0	0	0	0.0
0.0493917181689	0.0449897750511	22	0	0	0	0	0.0
0.0544459427292	0.0470347648262	23	0	0	0	0	0.0
0.0566272894824	0.0490797546012	24	0	0	0	0	0.0
0.0724660302418	0.0511247443763	25	0	0	0	0	0.0
0.0773724083995	0.0531697341513	26	0	0	0	0	0.0
0.0869588185977	0.0552147239264	27	0	0	0	0	0.0
0.0895979796917	0.0572597137014	28	0	0	0	0	0.0
0.0951668282552	0.0593047034765	29	0	0	0	0	0.0
0.100970718244	0.0613496932515	30	0	0	0	0	0.0
0.101585878705	0.0633946830266	31	0	0	0	0	0.0
0.101638579512	0.0654396728016	32	0	0	0	0	0.0
0.104235798574	0.0674846625767	33	0	0	0	0	0.0
0.104384127764	0.0695296523517	34	0	0	0	0	0.0
0.105346024563	0.0715746421268	35	0	0	0	0	0.0
0.109611131424	0.0736196319018	36	0	0	0	0	0.0
0.110185265757	0.0756646216769	37	0	0	0	0	0.0
0.113406376605	0.0777096114519	38	0	0	0	0	0.0
0.114219004887	0.079754601227	39	0	0	0	0	0.0
0.118394647213	0.081799591002	40	0	0	0	0	0.0
0.125587792601	0.0838445807771	41	0	0	0	0	0.0
0.126606494599	0.0858895705521	42	0	0	0	0	0.0
0.126720938358	0.0879345603272	43	0	0	0	0	0.0
0.13231580758	0.0899795501022	44	0	0	0	0	0.0
0.135437116879	0.0920245398773	45	0	0	0	0	0.0
0.137458528154	0.0899795501022	46	0	0	0	0	0.0
0.13881549189	0.0920245398773	47	0	0	0	0	0.0
0.142473996654	0.0920245398773	48	0	0	0	0	0.0
0.142984154117	0.0940695296524	49	0	0	0	0	0.0
0.1449970095	0.0961145194274	50	0	0	0	0	0.0
0.146593925412	0.0981595092025	51	0	0	0	0	0.0
0.148015885395	0.100204498978	52	0	0	0	0	0.0
0.150533563511	0.102249488753	53	0	0	0	0	0.0
0.150763336041	0.104294478528	54	0	0	0	0	0.0
0.154293101417	0.106339468303	55	0	0	0	0	0.0
0.154369130485	0.108384458078	56	0	0	0	0	0.0
0.159903235024	0.110429447853	57	0	0	0	0	0.0
0.15996139736	0.112474437628	58	0	0	0	0	0.0
0.161919785337	0.114519427403	59	0	0	0	0	0.0
0.164118596895	0.116564417178	60	0	0	0	0	0.0
0.168083084492	0.118609406953	61	0	0	0	0	0.0
0.168905332248	0.120654396728	62	0	0	0	0	0.0
0.170484561969	0.122699386503	63	0	0	0	0	0.0
0.171074432255	0.124744376278	64	0	0	0	0	0.0
0.171906104872	0.126789366053	65	0	0	0	0	0.0
0.17255990874	0.128834355828	66	0	0	0	0	0.0
0.174627524248	0.130879345603	67	0	0	0	0	0.0
0.176613318805	0.132924335378	68	0	0	0	0	0.0
0.177011856817	0.134969325153	69	0	0	0	0	0.0
0.194993840859	0.137014314928	70	0	0	0	0	0.0
0.195432244475	0.139059304703	71	0	0	0	0	0.0
0.199719929902	0.141104294479	72	0	0	0	0	0.0
0.205568122663	0.143149284254	73	0	0	0	0	0.0
0.207956993529	0.145194274029	74	0	0	0	0	0.0
0.209252165745	0.147239263804	75	0	0	0	0	0.0
0.209841256403	0.149284253579	76	0	0	0	0	0.0
0.210600274346	0.151329243354	77	0	0	0	0	0.0
