# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00469727980099	0.110429447853	0	1	8	0	2	1.0
0.0049106968394	0.112474437628	1	1	8	0	2	0.666666666667
0.009990176172	0.114519427403	2	1	8	0	2	0.5
0.0157337793426	0.116564417178	3	1	8	0	2	0.4
0.0167631408858	0.118609406953	4	1	8	0	2	0.333333333333
0.0168350067165	0.112474437628	4	2	32	0	5	0.555555555556
0.020130557506	0.114519427403	5	2	32	0	5	0.5
0.028950983249	0.112474437628	5	3	32	0	6	0.545454545455
0.029117516163	0.114519427403	6	3	32	0	6	0.5
0.0302723046595	0.116564417178	7	3	32	0	6	0.461538461538
0.0315059466822	0.118609406953	8	3	32	0	6	0.428571428571
0.0348749546847	0.120654396728	9	3	32	0	6	0.4
0.0367215487716	0.122699386503	10	3	32	0	6	0.375
0.0436405928557	0.124744376278	11	3	32	0	6	0.352941176471
0.0445432136503	0.126789366053	12	3	32	0	6	0.333333333333
0.0471386090098	0.128834355828	13	3	32	0	6	0.315789473684
0.0498479199766	0.130879345603	14	3	32	0	6	0.3
0.0522804683701	0.132924335378	15	3	32	0	6	0.285714285714
0.0529786966481	0.134969325153	16	3	32	0	6	0.272727272727
0.0533877163481	0.137014314928	17	3	32	0	6	0.260869565217
0.0540432070691	0.139059304703	18	3	32	0	6	0.25
0.0541914277001	0.141104294479	19	3	32	0	6	0.24
0.0628657966419	0.143149284254	20	3	32	0	6	0.230769230769
0.0682108805378	0.145194274029	21	3	32	0	6	0.222222222222
0.0723660998813	0.147239263804	22	3	32	0	6	0.214285714286
0.0734349238911	0.149284253579	23	3	32	0	6	0.206896551724
0.0743987945622	0.147239263804	24	3	32	0	6	0.2
0.0749405214732	0.147239263804	25	3	32	0	6	0.193548387097
0.0753806902893	0.149284253579	26	3	32	0	6	0.1875
0.0758377621185	0.147239263804	27	3	32	0	6	0.181818181818
0.0821107720735	0.145194274029	28	3	32	0	6	0.176470588235
0.0822786207786	0.147239263804	29	3	32	0	6	0.171428571429
0.0845214169481	0.147239263804	30	3	32	0	6	0.166666666667
