# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00531182336305	0.0163599182004	1	0	0	0	0	0.0
0.0108414235098	0.0184049079755	2	0	0	0	0	0.0
0.0131892109522	0.0204498977505	3	0	0	0	0	0.0
0.0184915260151	0.0224948875256	4	0	0	0	0	0.0
0.0186140932815	0.0245398773006	5	0	0	0	0	0.0
0.0199740040734	0.0265848670757	6	0	0	0	0	0.0
0.0205646715906	0.0286298568507	7	0	0	0	0	0.0
0.0211624056043	0.0306748466258	8	0	0	0	0	0.0
0.0219023094755	0.0306748466258	8	1	15	0	0	0.0
0.0236589975196	0.0327198364008	9	1	15	0	0	0.0
0.0244513999045	0.0245398773006	9	2	84	0	4	0.307692307692
0.0261019361092	0.0265848670757	10	2	84	0	4	0.285714285714
0.0276262075719	0.0286298568507	11	2	84	0	4	0.266666666667
0.0296680606144	0.0306748466258	12	2	84	0	4	0.25
0.0392042073445	0.0327198364008	13	2	84	0	4	0.235294117647
0.0407765348588	0.0347648261759	14	2	84	0	4	0.222222222222
0.0417557275014	0.0368098159509	15	2	84	0	4	0.210526315789
0.0438741685126	0.038854805726	16	2	84	0	4	0.2
0.0443874991701	0.040899795501	17	2	84	0	4	0.190476190476
0.0449632388441	0.0429447852761	18	2	84	0	4	0.181818181818
0.0511884819988	0.0449897750511	19	2	84	0	4	0.173913043478
0.0526463110058	0.0470347648262	20	2	84	0	4	0.166666666667
0.0555453310294	0.0470347648262	21	2	84	0	4	0.16
0.0571945178138	0.0490797546012	22	2	84	0	4	0.153846153846
0.0617840397942	0.0511247443763	23	2	84	0	4	0.148148148148
0.0618055506632	0.0531697341513	24	2	84	0	4	0.142857142857
0.0681133699262	0.0552147239264	25	2	84	0	4	0.137931034483
0.0726278301376	0.0572597137014	26	2	84	0	4	0.133333333333
0.0792766447168	0.0593047034765	27	2	84	0	4	0.129032258065
0.0834362461154	0.0613496932515	28	2	84	0	4	0.125
0.0851528379917	0.0633946830266	29	2	84	0	4	0.121212121212
0.0874968728408	0.0654396728016	30	2	84	0	4	0.117647058824
0.0889583644455	0.0674846625767	31	2	84	0	4	0.114285714286
0.0916424130612	0.0695296523517	32	2	84	0	4	0.111111111111
0.0961514523804	0.0715746421268	33	2	84	0	4	0.108108108108
0.0994663341225	0.0736196319018	34	2	84	0	4	0.105263157895
0.0998923095187	0.0756646216769	35	2	84	0	4	0.102564102564
0.100108954274	0.0777096114519	36	2	84	0	4	0.1
0.101521820845	0.0756646216769	37	2	84	0	4	0.0975609756098
0.102248510188	0.0777096114519	38	2	84	0	4	0.0952380952381
0.103245250134	0.079754601227	39	2	84	0	4	0.093023255814
0.105469931372	0.081799591002	40	2	84	0	4	0.0909090909091
0.106162862333	0.0838445807771	41	2	84	0	4	0.0888888888889
0.107711056551	0.0695296523517	41	3	91	0	11	0.211538461538
0.109475199603	0.0715746421268	42	3	91	0	11	0.207547169811
0.110072168928	0.0715746421268	43	3	91	0	11	0.203703703704
0.117424778323	0.0736196319018	44	3	91	0	11	0.2
0.118945905643	0.0756646216769	45	3	91	0	11	0.196428571429
0.119517545403	0.0777096114519	46	3	91	0	11	0.19298245614
0.120989536756	0.0613496932515	46	4	66	0	19	0.292307692308
0.13255082918	0.0633946830266	47	4	66	0	19	0.287878787879
0.134444371766	0.0654396728016	48	4	66	0	19	0.283582089552
0.136539660098	0.0674846625767	49	4	66	0	19	0.279411764706
0.143446760359	0.0695296523517	50	4	66	0	19	0.275362318841
0.144152498657	0.0715746421268	51	4	66	0	19	0.271428571429
0.149719801916	0.0736196319018	52	4	66	0	19	0.267605633803
0.151318994998	0.0756646216769	53	4	66	0	19	0.263888888889
0.153084252288	0.0777096114519	54	4	66	0	19	0.260273972603
0.153624645185	0.079754601227	55	4	66	0	19	0.256756756757
0.15853608001	0.081799591002	56	4	66	0	19	0.253333333333
0.159184340754	0.0838445807771	57	4	66	0	19	0.25
0.168063062238	0.0858895705521	58	4	66	0	19	0.246753246753
0.17304970214	0.0879345603272	59	4	66	0	19	0.24358974359
0.174500434732	0.0899795501022	60	4	66	0	19	0.240506329114
0.175620813886	0.0899795501022	61	4	66	0	19	0.2375
0.176324882083	0.0920245398773	62	4	66	0	19	0.234567901235
0.180549499977	0.0940695296524	63	4	66	0	19	0.231707317073
0.187386230117	0.0961145194274	64	4	66	0	19	0.228915662651
0.188840753362	0.0981595092025	65	4	66	0	19	0.22619047619
0.189955411415	0.100204498978	66	4	66	0	19	0.223529411765
0.1906909772	0.102249488753	67	4	66	0	19	0.220930232558
0.196458036856	0.104294478528	68	4	66	0	19	0.218390804598
0.199824376582	0.106339468303	69	4	66	0	19	0.215909090909
0.201062172378	0.108384458078	70	4	66	0	19	0.213483146067
0.201701614256	0.110429447853	71	4	66	0	19	0.211111111111
