# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000731459837196	0.00204498977505	1	0	0	0	0	0.0
0.00866408099064	0.0040899795501	2	0	0	0	0	0.0
0.0175232792283	0.00613496932515	3	0	0	0	0	0.0
0.0194693833742	0.0081799591002	4	0	0	0	0	0.0
0.0221054387329	0.0102249488753	5	0	0	0	0	0.0
0.0234481609117	0.0122699386503	6	0	0	0	0	0.0
0.0246278141975	0.0143149284254	7	0	0	0	0	0.0
0.0268262146617	0.0163599182004	8	0	0	0	0	0.0
0.0313689135661	0.0184049079755	9	0	0	0	0	0.0
0.0332366656498	0.0204498977505	10	0	0	0	0	0.0
0.0348617788522	0.0224948875256	11	0	0	0	0	0.0
0.0371097472739	0.0245398773006	12	0	0	0	0	0.0
0.038511138841	0.0265848670757	13	0	0	0	0	0.0
0.0415116047363	0.0286298568507	14	0	0	0	0	0.0
0.0435941912558	0.0306748466258	15	0	0	0	0	0.0
0.0446921524282	0.0327198364008	16	0	0	0	0	0.0
0.0556671767444	0.0347648261759	17	0	0	0	0	0.0
0.0603192042928	0.0368098159509	18	0	0	0	0	0.0
0.0603843950943	0.038854805726	19	0	0	0	0	0.0
0.0621598927629	0.0368098159509	20	0	0	0	0	0.0
0.0657091710985	0.038854805726	21	0	0	0	0	0.0
0.0682028083029	0.040899795501	22	0	0	0	0	0.0
0.0693438824977	0.0429447852761	23	0	0	0	0	0.0
0.078813325786	0.0449897750511	24	0	0	0	0	0.0
0.0812505268684	0.0470347648262	25	0	0	0	0	0.0
0.0855833075978	0.0449897750511	26	0	0	0	0	0.0
0.0939207807127	0.0470347648262	27	0	0	0	0	0.0
0.0984674152084	0.0490797546012	28	0	0	0	0	0.0
0.107048023134	0.0511247443763	29	0	0	0	0	0.0
0.107351710945	0.0490797546012	30	0	0	0	0	0.0
0.107744100807	0.0511247443763	31	0	0	0	0	0.0
0.107953159919	0.0490797546012	32	0	0	0	0	0.0
0.108996262389	0.0511247443763	33	0	0	0	0	0.0
0.114231310783	0.0531697341513	34	0	0	0	0	0.0
0.116479461134	0.0552147239264	35	0	0	0	0	0.0
0.119301640829	0.0572597137014	36	0	0	0	0	0.0
0.125208915158	0.0593047034765	37	0	0	0	0	0.0
0.125241246678	0.0613496932515	38	0	0	0	0	0.0
0.131805583603	0.0633946830266	39	0	0	0	0	0.0
0.133411153798	0.0654396728016	40	0	0	0	0	0.0
0.134207064557	0.0674846625767	41	0	0	0	0	0.0
0.138843323891	0.0695296523517	42	0	0	0	0	0.0
0.141013280145	0.0715746421268	43	0	0	0	0	0.0
0.14141398859	0.0736196319018	44	0	0	0	0	0.0
0.142904345464	0.0756646216769	45	0	0	0	0	0.0
0.142920947559	0.0777096114519	46	0	0	0	0	0.0
0.15807200338	0.079754601227	47	0	0	0	0	0.0
0.159780809696	0.081799591002	48	0	0	0	0	0.0
0.162956982477	0.081799591002	49	0	0	0	0	0.0
0.163757881956	0.0838445807771	50	0	0	0	0	0.0
0.169306868501	0.0858895705521	51	0	0	0	0	0.0
0.174896363092	0.0879345603272	52	0	0	0	0	0.0
0.175158881328	0.0858895705521	53	0	0	0	0	0.0
0.181690748772	0.0879345603272	54	0	0	0	0	0.0
0.188436472395	0.0899795501022	55	0	0	0	0	0.0
0.192568602818	0.0879345603272	56	0	0	0	0	0.0
0.201231316103	0.0899795501022	57	0	0	0	0	0.0
0.203087772043	0.0920245398773	58	0	0	0	0	0.0
0.207916286745	0.0899795501022	59	0	0	0	0	0.0
