# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000474168044525	0.112474437628	0	1	5	0	1	1.0
0.000843423476288	0.112474437628	0	2	2	0	1	1.0
0.00128713320904	0.110429447853	0	3	1	0	2	1.0
0.00158925931244	0.108384458078	0	4	4	0	3	1.0
0.0023591495409	0.108384458078	0	5	2	0	3	1.0
0.00592479925369	0.108384458078	0	6	4	0	3	1.0
0.00660465299344	0.108384458078	0	7	2	0	3	1.0
0.0069061914664	0.108384458078	0	8	3	0	3	1.0
0.00869097598586	0.106339468303	0	9	5	0	4	1.0
0.0107270595792	0.108384458078	1	9	5	0	4	0.8
0.0109208473585	0.110429447853	2	9	5	0	4	0.666666666667
0.0110091087252	0.110429447853	2	10	2	0	4	0.666666666667
0.0120003584496	0.110429447853	2	11	2	0	4	0.666666666667
0.0124133815296	0.112474437628	3	11	2	0	4	0.571428571429
0.0129545547014	0.114519427403	4	11	2	0	4	0.5
0.0130175348885	0.116564417178	5	11	2	0	4	0.444444444444
0.0151920815042	0.116564417178	5	12	2	0	4	0.444444444444
0.0161378683554	0.114519427403	6	12	2	0	4	0.4
0.0164619111102	0.110429447853	6	13	12	0	6	0.5
0.0168338140149	0.110429447853	6	14	2	0	6	0.5
0.017730675706	0.110429447853	6	15	2	0	6	0.5
0.0182052510798	0.108384458078	6	16	1	0	7	0.538461538462
0.0214456589925	0.110429447853	7	16	1	0	7	0.5
0.0215994889943	0.110429447853	7	17	3	0	7	0.5
0.0260644639921	0.108384458078	7	18	1	0	8	0.533333333333
0.0261239808002	0.110429447853	8	18	1	0	8	0.5
0.0279916843596	0.110429447853	8	19	2	0	8	0.5
0.0285961073404	0.112474437628	9	19	2	0	8	0.470588235294
0.029536271403	0.112474437628	9	20	7	0	8	0.470588235294
0.0303776206275	0.112474437628	9	21	1	0	8	0.470588235294
0.0305118504186	0.114519427403	10	21	1	0	8	0.444444444444
0.0307809987478	0.114519427403	10	22	1	0	8	0.444444444444
0.0308616811097	0.116564417178	11	22	1	0	8	0.421052631579
0.032823945169	0.116564417178	11	23	3	0	8	0.421052631579
0.0356787223584	0.116564417178	11	24	2	0	8	0.421052631579
0.0370983651866	0.116564417178	11	25	2	0	8	0.421052631579
0.0376597207707	0.116564417178	11	26	3	0	8	0.421052631579
0.0379371217454	0.116564417178	11	27	2	0	8	0.421052631579
0.0412884191165	0.116564417178	11	28	2	0	8	0.421052631579
0.0413780508482	0.114519427403	11	29	2	0	9	0.45
0.044075417905	0.110429447853	11	30	7	0	11	0.5
0.0447097995272	0.108384458078	11	31	1	0	12	0.521739130435
0.0453042155557	0.106339468303	11	32	4	0	13	0.541666666667
0.0472827324156	0.106339468303	11	33	5	0	13	0.541666666667
0.0473751913029	0.106339468303	11	34	1	0	13	0.541666666667
0.0504144592821	0.108384458078	12	34	1	0	13	0.52
0.0520786494141	0.106339468303	13	34	1	0	13	0.5
0.0523413562036	0.108384458078	14	34	1	0	13	0.481481481481
0.0528392842414	0.110429447853	15	34	1	0	13	0.464285714286
0.0538898364218	0.112474437628	16	34	1	0	13	0.448275862069
0.0547641437693	0.110429447853	16	35	2	0	14	0.466666666667
0.0557525878411	0.108384458078	17	35	2	0	14	0.451612903226
