# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00348637118627	0.153374233129	1	0	0	0	0	0.0
0.00947661997962	0.155419222904	2	0	0	0	0	0.0
0.0124190325898	0.157464212679	3	0	0	0	0	0.0
0.0177103917954	0.159509202454	4	0	0	0	0	0.0
0.019991253134	0.161554192229	5	0	0	0	0	0.0
0.02207261082	0.163599182004	6	0	0	0	0	0.0
0.0273798982291	0.163599182004	7	0	0	0	0	0.0
0.0289126739459	0.161554192229	8	0	0	0	0	0.0
0.0292068497199	0.159509202454	9	0	0	0	0	0.0
0.031953526449	0.161554192229	10	0	0	0	0	0.0
0.0355428403777	0.163599182004	11	0	0	0	0	0.0
0.0355556118326	0.165644171779	12	0	0	0	0	0.0
0.038959982699	0.167689161554	13	0	0	0	0	0.0
0.0402610763302	0.169734151329	14	0	0	0	0	0.0
0.0456120479275	0.171779141104	15	0	0	0	0	0.0
0.0496712718296	0.173824130879	16	0	0	0	0	0.0
0.0535762279735	0.175869120654	17	0	0	0	0	0.0
