# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00666893720561	0.00204498977505	1	0	0	0	0	0.0
0.00887728482525	0.0040899795501	2	0	0	0	0	0.0
0.0144237079888	0.00613496932515	3	0	0	0	0	0.0
0.0248715065409	0.0081799591002	4	0	0	0	0	0.0
0.0288903239616	0.00613496932515	5	0	0	0	0	0.0
0.0311825423342	0.0081799591002	6	0	0	0	0	0.0
0.0393672903251	0.0102249488753	7	0	0	0	0	0.0
0.0414356309387	0.0122699386503	8	0	0	0	0	0.0
0.043041466455	0.0143149284254	9	0	0	0	0	0.0
0.0431315325695	0.0163599182004	10	0	0	0	0	0.0
0.0483542082115	0.0184049079755	11	0	0	0	0	0.0
0.0518800466974	0.0204498977505	12	0	0	0	0	0.0
0.0560568856625	0.0224948875256	13	0	0	0	0	0.0
0.0581913393491	0.0245398773006	14	0	0	0	0	0.0
0.0703843674022	0.0265848670757	15	0	0	0	0	0.0
0.0713116365572	0.0245398773006	16	0	0	0	0	0.0
0.0720957615229	0.0265848670757	17	0	0	0	0	0.0
0.0760244774704	0.0286298568507	18	0	0	0	0	0.0
0.0776940109566	0.0306748466258	19	0	0	0	0	0.0
0.0789569403553	0.0327198364008	20	0	0	0	0	0.0
0.0927317578502	0.0347648261759	21	0	0	0	0	0.0
0.0934546969772	0.0368098159509	22	0	0	0	0	0.0
0.0960535450775	0.038854805726	23	0	0	0	0	0.0
0.0979568664282	0.040899795501	24	0	0	0	0	0.0
0.0986618913047	0.0429447852761	25	0	0	0	0	0.0
0.100662217773	0.0449897750511	26	0	0	0	0	0.0
0.101755986006	0.0470347648262	27	0	0	0	0	0.0
0.107433153206	0.0490797546012	28	0	0	0	0	0.0
0.108499931025	0.0511247443763	29	0	0	0	0	0.0
0.110990647899	0.0531697341513	30	0	0	0	0	0.0
0.111370329088	0.0552147239264	31	0	0	0	0	0.0
0.117635928581	0.0572597137014	32	0	0	0	0	0.0
0.118032390167	0.0593047034765	33	0	0	0	0	0.0
0.119255331989	0.0613496932515	34	0	0	0	0	0.0
0.120513003148	0.0633946830266	35	0	0	0	0	0.0
0.123704584767	0.0654396728016	36	0	0	0	0	0.0
0.126398033463	0.0674846625767	37	0	0	0	0	0.0
0.128143417694	0.0695296523517	38	0	0	0	0	0.0
0.128620318701	0.0715746421268	39	0	0	0	0	0.0
0.13450160383	0.0736196319018	40	0	0	0	0	0.0
0.136359296236	0.0756646216769	41	0	0	0	0	0.0
0.144324510535	0.0777096114519	42	0	0	0	0	0.0
0.145086930755	0.079754601227	43	0	0	0	0	0.0
0.145317912643	0.079754601227	44	0	0	0	0	0.0
0.149540966318	0.081799591002	45	0	0	0	0	0.0
0.155433125096	0.0838445807771	46	0	0	0	0	0.0
0.162775626498	0.0858895705521	47	0	0	0	0	0.0
0.163075981818	0.0879345603272	48	0	0	0	0	0.0
0.166342144719	0.0899795501022	49	0	0	0	0	0.0
0.171393874122	0.0920245398773	50	0	0	0	0	0.0
0.172809203493	0.0899795501022	51	0	0	0	0	0.0
0.174291084643	0.0920245398773	52	0	0	0	0	0.0
0.179224224359	0.0940695296524	53	0	0	0	0	0.0
0.181033961111	0.0961145194274	54	0	0	0	0	0.0
0.181458625172	0.0981595092025	55	0	0	0	0	0.0
0.183244604301	0.100204498978	56	0	0	0	0	0.0
0.186505035817	0.102249488753	57	0	0	0	0	0.0
0.186997433815	0.104294478528	58	0	0	0	0	0.0
0.206919873584	0.106339468303	59	0	0	0	0	0.0
0.214424059707	0.108384458078	60	0	0	0	0	0.0
