# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00750754734926	0.122699386503	1	0	0	0	0	0.0
0.00949238489177	0.124744376278	2	0	0	0	0	0.0
0.0105923171265	0.126789366053	3	0	0	0	0	0.0
0.0134915400513	0.128834355828	4	0	0	0	0	0.0
0.0135548025895	0.130879345603	5	0	0	0	0	0.0
0.0177821704967	0.132924335378	6	0	0	0	0	0.0
0.0222221313821	0.132924335378	7	0	0	0	0	0.0
0.0222877529961	0.134969325153	8	0	0	0	0	0.0
0.0312460833128	0.137014314928	9	0	0	0	0	0.0
0.0323221841393	0.139059304703	10	0	0	0	0	0.0
0.0338707146634	0.141104294479	11	0	0	0	0	0.0
0.0340872642838	0.143149284254	12	0	0	0	0	0.0
0.0347418905335	0.145194274029	13	0	0	0	0	0.0
0.0368044837527	0.147239263804	14	0	0	0	0	0.0
0.0453805184313	0.149284253579	15	0	0	0	0	0.0
0.0471679306139	0.151329243354	16	0	0	0	0	0.0
0.0586378140932	0.153374233129	17	0	0	0	0	0.0
0.06151503781	0.155419222904	18	0	0	0	0	0.0
0.0708661161051	0.157464212679	19	0	0	0	0	0.0
0.0724039609921	0.159509202454	20	0	0	0	0	0.0
0.0795213728678	0.161554192229	21	0	0	0	0	0.0
0.0806421916239	0.163599182004	22	0	0	0	0	0.0
0.082492698757	0.165644171779	23	0	0	0	0	0.0
0.0829236123513	0.167689161554	24	0	0	0	0	0.0
