# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00368282287158	0.0163599182004	1	0	0	0	0	0.0
0.00502722400178	0.0184049079755	2	0	0	0	0	0.0
0.00680383853578	0.0204498977505	3	0	0	0	0	0.0
0.00681107966789	0.0184049079755	4	0	0	0	0	0.0
0.00860245574028	0.0204498977505	5	0	0	0	0	0.0
0.00951660607467	0.0224948875256	6	0	0	0	0	0.0
0.01505682481	0.0245398773006	7	0	0	0	0	0.0
0.0155089440629	0.0265848670757	8	0	0	0	0	0.0
0.0195893019386	0.0286298568507	9	0	0	0	0	0.0
0.0229362178446	0.0306748466258	10	0	0	0	0	0.0
0.0290982190888	0.0327198364008	11	0	0	0	0	0.0
0.0300241681681	0.0347648261759	12	0	0	0	0	0.0
0.0302379552629	0.0368098159509	13	0	0	0	0	0.0
0.0302667806736	0.038854805726	14	0	0	0	0	0.0
0.0326539610874	0.040899795501	15	0	0	0	0	0.0
0.0330788599583	0.0429447852761	16	0	0	0	0	0.0
0.0371175812595	0.0449897750511	17	0	0	0	0	0.0
0.0408290110736	0.0470347648262	18	0	0	0	0	0.0
0.0469262733426	0.0490797546012	19	0	0	0	0	0.0
0.0478319326138	0.0511247443763	20	0	0	0	0	0.0
0.0579013782651	0.0531697341513	21	0	0	0	0	0.0
0.0616466611559	0.0552147239264	22	0	0	0	0	0.0
0.0642151214793	0.0572597137014	23	0	0	0	0	0.0
0.0655682078923	0.0593047034765	24	0	0	0	0	0.0
0.0755018301266	0.0470347648262	24	1	101	0	6	0.2
0.0756664489514	0.0490797546012	25	1	101	0	6	0.193548387097
0.0820139689118	0.0511247443763	26	1	101	0	6	0.1875
0.0829251331538	0.0531697341513	27	1	101	0	6	0.181818181818
0.0850196361194	0.0552147239264	28	1	101	0	6	0.176470588235
0.0866866723411	0.0572597137014	29	1	101	0	6	0.171428571429
0.0901082192481	0.0593047034765	30	1	101	0	6	0.166666666667
0.0929962781766	0.0613496932515	31	1	101	0	6	0.162162162162
0.0988136579741	0.0633946830266	32	1	101	0	6	0.157894736842
0.105953806579	0.0654396728016	33	1	101	0	6	0.153846153846
0.11341566654	0.0674846625767	34	1	101	0	6	0.15
0.120484145319	0.0695296523517	35	1	101	0	6	0.146341463415
0.125763300679	0.0715746421268	36	1	101	0	6	0.142857142857
0.131516055703	0.0736196319018	37	1	101	0	6	0.139534883721
0.131969078693	0.0756646216769	38	1	101	0	6	0.136363636364
0.139442187859	0.0777096114519	39	1	101	0	6	0.133333333333
0.140429568595	0.079754601227	40	1	101	0	6	0.130434782609
0.140947205487	0.081799591002	41	1	101	0	6	0.127659574468
0.143855861518	0.0838445807771	42	1	101	0	6	0.125
0.146481957043	0.0858895705521	43	1	101	0	6	0.122448979592
0.148730972341	0.0879345603272	44	1	101	0	6	0.12
0.151781096048	0.0899795501022	45	1	101	0	6	0.117647058824
0.152767588236	0.0920245398773	46	1	101	0	6	0.115384615385
0.153900312196	0.0940695296524	47	1	101	0	6	0.11320754717
0.155263985468	0.0899795501022	47	2	16	0	8	0.145454545455
0.155751353711	0.0470347648262	47	3	256	0	29	0.381578947368
0.161776340272	0.0490797546012	48	3	256	0	29	0.376623376623
0.167308747193	0.0511247443763	49	3	256	0	29	0.371794871795
0.168182686746	0.0531697341513	50	3	256	0	29	0.367088607595
0.16926026043	0.0552147239264	51	3	256	0	29	0.3625
0.169973313799	0.0572597137014	52	3	256	0	29	0.358024691358
0.172625127753	0.0593047034765	53	3	256	0	29	0.353658536585
0.175059395238	0.0613496932515	54	3	256	0	29	0.349397590361
0.182339303628	0.0633946830266	55	3	256	0	29	0.345238095238
0.188148615491	0.0654396728016	56	3	256	0	29	0.341176470588
0.18966095536	0.0674846625767	57	3	256	0	29	0.337209302326
0.191753315544	0.0695296523517	58	3	256	0	29	0.333333333333
0.192328444972	0.0715746421268	59	3	256	0	29	0.329545454545
0.192964017777	0.0695296523517	60	3	256	0	29	0.325842696629
0.199691852316	0.0715746421268	61	3	256	0	29	0.322222222222
0.201894281477	0.0736196319018	62	3	256	0	29	0.318681318681
0.202566528551	0.0736196319018	62	4	33	0	29	0.318681318681
0.20297629958	0.0715746421268	63	4	33	0	29	0.315217391304
0.205715890836	0.0736196319018	64	4	33	0	29	0.311827956989
0.207357332265	0.0756646216769	65	4	33	0	29	0.308510638298
0.208528647826	0.0777096114519	66	4	33	0	29	0.305263157895
