# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0132696269615	0.116564417178	1	0	0	0	0	0.0
0.0149938369836	0.118609406953	2	0	0	0	0	0.0
0.0170468868813	0.120654396728	3	0	0	0	0	0.0
0.0186027279402	0.122699386503	4	0	0	0	0	0.0
0.0192718145808	0.124744376278	5	0	0	0	0	0.0
0.019726264826	0.126789366053	6	0	0	0	0	0.0
0.019730981999	0.128834355828	7	0	0	0	0	0.0
0.0251908013571	0.124744376278	7	1	12	0	2	0.222222222222
0.0296249182031	0.126789366053	8	1	12	0	2	0.2
0.0301474728383	0.128834355828	9	1	12	0	2	0.181818181818
0.0316937685534	0.130879345603	10	1	12	0	2	0.166666666667
0.0338355165016	0.132924335378	11	1	12	0	2	0.153846153846
0.0385276082415	0.134969325153	12	1	12	0	2	0.142857142857
0.0403219271979	0.137014314928	13	1	12	0	2	0.133333333333
0.0472023265558	0.139059304703	14	1	12	0	2	0.125
0.049468128933	0.141104294479	15	1	12	0	2	0.117647058824
0.051453016408	0.143149284254	16	1	12	0	2	0.111111111111
0.0515871948641	0.145194274029	17	1	12	0	2	0.105263157895
