# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00259494486886	0.100204498978	1	0	0	0	0	0.0
0.00366908822476	0.0981595092025	1	1	1	0	1	0.5
0.00411762546545	0.100204498978	2	1	1	0	1	0.333333333333
0.0057475319759	0.102249488753	3	1	1	0	1	0.25
0.0093734992976	0.102249488753	3	2	1	0	1	0.25
0.00993185991018	0.102249488753	3	3	1	0	1	0.25
0.0101444598441	0.100204498978	3	4	1	0	2	0.4
0.0105307242413	0.0981595092025	4	4	1	0	2	0.333333333333
0.0113229602922	0.0981595092025	4	5	1	0	2	0.333333333333
0.0113980978855	0.100204498978	5	5	1	0	2	0.285714285714
0.0116376935998	0.102249488753	6	5	1	0	2	0.25
0.0120384617874	0.102249488753	6	6	1	0	2	0.25
0.0121465475067	0.102249488753	6	7	1	0	2	0.25
0.0126021758961	0.102249488753	6	8	1	0	2	0.25
0.0131006146531	0.100204498978	6	9	1	0	3	0.333333333333
0.0152001484936	0.100204498978	6	10	1	0	3	0.333333333333
0.0160668841471	0.102249488753	7	10	1	0	3	0.3
0.0172225479094	0.100204498978	8	10	1	0	3	0.272727272727
0.0175704233116	0.0981595092025	8	11	1	0	4	0.333333333333
0.0182916495301	0.0981595092025	8	12	1	0	4	0.333333333333
0.0191976458928	0.0981595092025	8	13	1	0	4	0.333333333333
0.0212548659024	0.0981595092025	8	14	1	0	4	0.333333333333
0.021454432487	0.0981595092025	8	15	1	0	4	0.333333333333
0.0217253159057	0.100204498978	9	15	1	0	4	0.307692307692
0.0246861626341	0.102249488753	10	15	1	0	4	0.285714285714
0.0252232063806	0.100204498978	10	16	1	0	5	0.333333333333
0.0264807054359	0.100204498978	11	16	1	0	5	0.3125
0.0306106378944	0.102249488753	12	16	1	0	5	0.294117647059
0.0310819147618	0.102249488753	12	17	1	0	5	0.294117647059
0.0314646633158	0.104294478528	13	17	1	0	5	0.277777777778
