# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00114659368374	0.0184049079755	1	0	0	0	0	0.0
0.0015208711271	0.0204498977505	2	0	0	0	0	0.0
0.00246299159364	0.0224948875256	3	0	0	0	0	0.0
0.00489055749297	0.0245398773006	4	0	0	0	0	0.0
0.00509462848497	0.0265848670757	5	0	0	0	0	0.0
0.00553407400866	0.0286298568507	6	0	0	0	0	0.0
0.00626857336915	0.0306748466258	7	0	0	0	0	0.0
0.0154877128767	0.0327198364008	8	0	0	0	0	0.0
0.0191323861737	0.0265848670757	8	1	106	0	3	0.272727272727
0.0206876173462	0.0286298568507	9	1	106	0	3	0.25
0.0211368725572	0.0306748466258	10	1	106	0	3	0.230769230769
0.0235635196607	0.0327198364008	11	1	106	0	3	0.214285714286
0.0304635930331	0.0347648261759	12	1	106	0	3	0.2
0.0337697908254	0.0368098159509	13	1	106	0	3	0.1875
0.0351427898778	0.038854805726	14	1	106	0	3	0.176470588235
0.0357833882882	0.040899795501	15	1	106	0	3	0.166666666667
0.0392371343017	0.0429447852761	16	1	106	0	3	0.157894736842
0.0394358279623	0.0449897750511	17	1	106	0	3	0.15
0.0476730397042	0.0470347648262	18	1	106	0	3	0.142857142857
0.0480590446935	0.0490797546012	19	1	106	0	3	0.136363636364
0.0492153552364	0.0511247443763	20	1	106	0	3	0.130434782609
0.0494394678375	0.0531697341513	21	1	106	0	3	0.125
0.0515682591511	0.0552147239264	22	1	106	0	3	0.12
0.0574060926647	0.0531697341513	23	1	106	0	3	0.115384615385
0.0588236799083	0.0552147239264	24	1	106	0	3	0.111111111111
0.060784794414	0.0572597137014	25	1	106	0	3	0.107142857143
0.0636764255178	0.0593047034765	26	1	106	0	3	0.103448275862
0.0653436513427	0.0613496932515	27	1	106	0	3	0.1
0.0655789222064	0.0633946830266	28	1	106	0	3	0.0967741935484
0.0663130653956	0.0654396728016	29	1	106	0	3	0.09375
0.0667121296884	0.0674846625767	30	1	106	0	3	0.0909090909091
0.0682722776402	0.0695296523517	31	1	106	0	3	0.0882352941176
0.0694543129922	0.0715746421268	32	1	106	0	3	0.0857142857143
0.0713657907738	0.0736196319018	33	1	106	0	3	0.0833333333333
0.0714756311674	0.0756646216769	34	1	106	0	3	0.0810810810811
0.0731078701142	0.0777096114519	35	1	106	0	3	0.0789473684211
0.0731841928395	0.079754601227	36	1	106	0	3	0.0769230769231
0.0750797522729	0.081799591002	37	1	106	0	3	0.075
0.0771039937388	0.0838445807771	38	1	106	0	3	0.0731707317073
0.0801644985811	0.0858895705521	39	1	106	0	3	0.0714285714286
0.0820022363967	0.0879345603272	40	1	106	0	3	0.0697674418605
0.0827033638033	0.0899795501022	41	1	106	0	3	0.0681818181818
0.0838810823624	0.0920245398773	42	1	106	0	3	0.0666666666667
0.0861424557792	0.0940695296524	43	1	106	0	3	0.0652173913043
0.0865639110192	0.0961145194274	44	1	106	0	3	0.063829787234
0.0933334780867	0.0981595092025	45	1	106	0	3	0.0625
0.0993167950124	0.0961145194274	46	1	106	0	3	0.0612244897959
0.100564270935	0.0981595092025	47	1	106	0	3	0.06
0.103039167585	0.100204498978	48	1	106	0	3	0.0588235294118
0.105730519047	0.102249488753	49	1	106	0	3	0.0576923076923
0.106338479131	0.104294478528	50	1	106	0	3	0.0566037735849
0.10689947938	0.106339468303	51	1	106	0	3	0.0555555555556
0.11160258273	0.108384458078	52	1	106	0	3	0.0545454545455
0.112964680905	0.110429447853	53	1	106	0	3	0.0535714285714
0.120127297285	0.112474437628	54	1	106	0	3	0.0526315789474
0.123511374867	0.114519427403	55	1	106	0	3	0.051724137931
0.128233797355	0.116564417178	56	1	106	0	3	0.0508474576271
0.135463691447	0.118609406953	57	1	106	0	3	0.05
0.136045146277	0.120654396728	58	1	106	0	3	0.0491803278689
0.139426831289	0.122699386503	59	1	106	0	3	0.0483870967742
0.140234288402	0.124744376278	60	1	106	0	3	0.047619047619
0.141446652097	0.126789366053	61	1	106	0	3	0.046875
0.142790611155	0.128834355828	62	1	106	0	3	0.0461538461538
0.144216322133	0.130879345603	63	1	106	0	3	0.0454545454545
0.144373600881	0.132924335378	64	1	106	0	3	0.044776119403
0.147052411911	0.134969325153	65	1	106	0	3	0.0441176470588
0.150301216187	0.137014314928	66	1	106	0	3	0.0434782608696
0.152943019534	0.139059304703	67	1	106	0	3	0.0428571428571
0.152971493216	0.141104294479	68	1	106	0	3	0.0422535211268
0.160607219159	0.143149284254	69	1	106	0	3	0.0416666666667
0.164936501287	0.145194274029	70	1	106	0	3	0.041095890411
0.166625441962	0.147239263804	71	1	106	0	3	0.0405405405405
0.173842482415	0.149284253579	72	1	106	0	3	0.04
0.175474490669	0.151329243354	73	1	106	0	3	0.0394736842105
0.17616475514	0.153374233129	74	1	106	0	3	0.038961038961
0.179522165977	0.155419222904	75	1	106	0	3	0.0384615384615
0.181213973789	0.153374233129	76	1	106	0	3	0.0379746835443
0.184327987749	0.151329243354	77	1	106	0	3	0.0375
0.184831849805	0.153374233129	78	1	106	0	3	0.037037037037
0.190433751469	0.155419222904	79	1	106	0	3	0.0365853658537
0.195645192995	0.157464212679	80	1	106	0	3	0.0361445783133
0.201524715447	0.159509202454	81	1	106	0	3	0.0357142857143
0.208257827062	0.161554192229	82	1	106	0	3	0.0352941176471
