# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.173824130879	0	0	0	0	0	0.0
0.00439827577167	0.175869120654	1	0	0	0	0	0.0
0.00485988178914	0.177914110429	2	0	0	0	0	0.0
0.00895308911486	0.179959100204	3	0	0	0	0	0.0
0.0104823474932	0.18200408998	4	0	0	0	0	0.0
0.0108719084281	0.184049079755	5	0	0	0	0	0.0
0.0147404548422	0.18609406953	6	0	0	0	0	0.0
0.0183105011568	0.137014314928	6	1	125	0	24	0.8
0.0304572445538	0.139059304703	7	1	125	0	24	0.774193548387
0.0339291282999	0.141104294479	8	1	125	0	24	0.75
0.0340742121881	0.143149284254	9	1	125	0	24	0.727272727273
0.0354808306399	0.145194274029	10	1	125	0	24	0.705882352941
0.0405811969812	0.147239263804	11	1	125	0	24	0.685714285714
0.0465391374392	0.149284253579	12	1	125	0	24	0.666666666667
0.0491226987244	0.151329243354	13	1	125	0	24	0.648648648649
0.05070636183	0.153374233129	14	1	125	0	24	0.631578947368
0.0655109152698	0.155419222904	15	1	125	0	24	0.615384615385
0.065914029025	0.155419222904	16	1	125	0	24	0.6
0.0660740724596	0.157464212679	17	1	125	0	24	0.585365853659
0.0677431074839	0.159509202454	18	1	125	0	24	0.571428571429
0.0692146184199	0.161554192229	19	1	125	0	24	0.558139534884
0.0734252290886	0.163599182004	20	1	125	0	24	0.545454545455
0.0735240532593	0.165644171779	21	1	125	0	24	0.533333333333
0.0764672436757	0.163599182004	22	1	125	0	24	0.521739130435
0.0816211888085	0.165644171779	23	1	125	0	24	0.510638297872
0.0822555494886	0.167689161554	24	1	125	0	24	0.5
