# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00318091363396	0.00204498977505	1	0	0	0	0	0.0
0.00452666372515	0.0040899795501	2	0	0	0	0	0.0
0.00687749864344	0.00613496932515	3	0	0	0	0	0.0
0.0108255873087	0.0081799591002	4	0	0	0	0	0.0
0.0141230904897	0.0102249488753	5	0	0	0	0	0.0
0.0169506533555	0.0122699386503	6	0	0	0	0	0.0
0.0180798850663	0.0143149284254	7	0	0	0	0	0.0
0.0186321482383	0.0163599182004	8	0	0	0	0	0.0
0.0191076906827	0.0184049079755	9	0	0	0	0	0.0
0.0219836127658	0.0204498977505	10	0	0	0	0	0.0
0.0254487670601	0.0224948875256	11	0	0	0	0	0.0
0.0315258744368	0.0245398773006	12	0	0	0	0	0.0
0.0345151852139	0.0265848670757	13	0	0	0	0	0.0
0.0402860208889	0.0286298568507	14	0	0	0	0	0.0
0.041569542962	0.0306748466258	15	0	0	0	0	0.0
0.0433716764676	0.0327198364008	16	0	0	0	0	0.0
0.0434358748235	0.0347648261759	17	0	0	0	0	0.0
0.0449544988307	0.0368098159509	18	0	0	0	0	0.0
0.0461928684625	0.038854805726	19	0	0	0	0	0.0
0.048808116875	0.040899795501	20	0	0	0	0	0.0
0.0510646867651	0.0429447852761	21	0	0	0	0	0.0
0.051925334441	0.0449897750511	22	0	0	0	0	0.0
0.0526055386154	0.0429447852761	23	0	0	0	0	0.0
0.0541479345365	0.0449897750511	24	0	0	0	0	0.0
0.0600534447801	0.0470347648262	25	0	0	0	0	0.0
0.062889396872	0.0490797546012	26	0	0	0	0	0.0
0.0700870698813	0.0511247443763	27	0	0	0	0	0.0
0.0707330672495	0.0531697341513	28	0	0	0	0	0.0
0.0725376971599	0.0552147239264	29	0	0	0	0	0.0
0.0742731923024	0.0572597137014	30	0	0	0	0	0.0
0.0751978135807	0.0593047034765	31	0	0	0	0	0.0
0.0773732617286	0.0613496932515	32	0	0	0	0	0.0
0.0803431840829	0.0633946830266	33	0	0	0	0	0.0
0.0817513127412	0.0654396728016	34	0	0	0	0	0.0
0.0904444377111	0.0633946830266	35	0	0	0	0	0.0
0.0907786259308	0.0654396728016	36	0	0	0	0	0.0
0.101860973158	0.0674846625767	37	0	0	0	0	0.0
0.103812050765	0.0695296523517	38	0	0	0	0	0.0
0.107746314495	0.0715746421268	39	0	0	0	0	0.0
0.111668252474	0.0736196319018	40	0	0	0	0	0.0
0.114618540861	0.0756646216769	41	0	0	0	0	0.0
0.115480521636	0.0777096114519	42	0	0	0	0	0.0
0.115599494857	0.079754601227	43	0	0	0	0	0.0
0.115993042296	0.0777096114519	44	0	0	0	0	0.0
0.130561275843	0.079754601227	45	0	0	0	0	0.0
0.131565553497	0.081799591002	46	0	0	0	0	0.0
0.148166068831	0.0838445807771	47	0	0	0	0	0.0
0.154966652028	0.0858895705521	48	0	0	0	0	0.0
0.155323170173	0.0879345603272	49	0	0	0	0	0.0
0.15547491462	0.0899795501022	50	0	0	0	0	0.0
0.155510253851	0.0899795501022	51	0	0	0	0	0.0
0.159314396819	0.0920245398773	52	0	0	0	0	0.0
0.166457025482	0.0940695296524	53	0	0	0	0	0.0
0.170464834565	0.0961145194274	54	0	0	0	0	0.0
0.171036248436	0.0981595092025	55	0	0	0	0	0.0
0.17329385047	0.100204498978	56	0	0	0	0	0.0
0.17387641415	0.0981595092025	57	0	0	0	0	0.0
0.178219859083	0.100204498978	58	0	0	0	0	0.0
0.179919490768	0.102249488753	59	0	0	0	0	0.0
0.183791277071	0.104294478528	60	0	0	0	0	0.0
0.191942239202	0.102249488753	61	0	0	0	0	0.0
0.197722647106	0.104294478528	62	0	0	0	0	0.0
0.198511492658	0.106339468303	63	0	0	0	0	0.0
0.201247629874	0.108384458078	64	0	0	0	0	0.0
0.204379143264	0.110429447853	65	0	0	0	0	0.0
0.207821072142	0.112474437628	66	0	0	0	0	0.0
0.209254733238	0.110429447853	67	0	0	0	0	0.0
0.209555706359	0.112474437628	68	0	0	0	0	0.0
0.213303826298	0.110429447853	69	0	0	0	0	0.0
