# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00331280905199	0.0163599182004	1	0	0	0	0	0.0
0.00712435596254	0.0143149284254	2	0	0	0	0	0.0
0.0081216146819	0.0163599182004	3	0	0	0	0	0.0
0.00918740399697	0.0184049079755	4	0	0	0	0	0.0
0.0125278603836	0.0204498977505	5	0	0	0	0	0.0
0.0137924098199	0.0224948875256	6	0	0	0	0	0.0
0.0175833327239	0.0245398773006	7	0	0	0	0	0.0
0.0263833017777	0.0040899795501	7	1	385	0	10	0.588235294118
0.029667594095	0.00613496932515	8	1	385	0	10	0.555555555556
0.0323357290279	0.0081799591002	9	1	385	0	10	0.526315789474
0.0353746532874	0.0102249488753	10	1	385	0	10	0.5
0.0362189197965	0.0122699386503	11	1	385	0	10	0.47619047619
0.0374090834498	0.0143149284254	12	1	385	0	10	0.454545454545
0.0377341822957	0.0163599182004	13	1	385	0	10	0.434782608696
0.0432441349581	0.0184049079755	14	1	385	0	10	0.416666666667
0.0433549439463	0.0204498977505	15	1	385	0	10	0.4
0.0444234824596	0.0224948875256	16	1	385	0	10	0.384615384615
0.0461317229746	0.0245398773006	17	1	385	0	10	0.37037037037
0.0467279211042	0.0224948875256	18	1	385	0	10	0.357142857143
0.0469521997911	0.0204498977505	19	1	385	0	10	0.344827586207
0.0483611765645	0.0224948875256	20	1	385	0	10	0.333333333333
0.056031734783	0.0245398773006	21	1	385	0	10	0.322580645161
0.0571944610268	0.0265848670757	22	1	385	0	10	0.3125
0.0584809440778	0.0286298568507	23	1	385	0	10	0.30303030303
0.0635666495285	0.0306748466258	24	1	385	0	10	0.294117647059
0.0658198101222	0.0327198364008	25	1	385	0	10	0.285714285714
0.0658826422975	0.0347648261759	26	1	385	0	10	0.277777777778
0.0668818348572	0.0368098159509	27	1	385	0	10	0.27027027027
0.0680334247955	0.038854805726	28	1	385	0	10	0.263157894737
0.0773076399379	0.040899795501	29	1	385	0	10	0.25641025641
0.0816648773493	0.0429447852761	30	1	385	0	10	0.25
0.0864917258138	0.0449897750511	31	1	385	0	10	0.243902439024
0.09074746514	0.0470347648262	32	1	385	0	10	0.238095238095
0.0969652262044	0.0490797546012	33	1	385	0	10	0.232558139535
0.100372498157	0.0511247443763	34	1	385	0	10	0.227272727273
0.107180467717	0.0531697341513	35	1	385	0	10	0.222222222222
0.108244792012	0.0552147239264	36	1	385	0	10	0.217391304348
0.109218619626	0.0572597137014	37	1	385	0	10	0.212765957447
0.109230259664	0.0552147239264	38	1	385	0	10	0.208333333333
0.113085852827	0.0531697341513	39	1	385	0	10	0.204081632653
0.12123818921	0.0552147239264	40	1	385	0	10	0.2
0.121386495957	0.0572597137014	41	1	385	0	10	0.196078431373
0.12662617212	0.0593047034765	42	1	385	0	10	0.192307692308
0.129012716601	0.0613496932515	43	1	385	0	10	0.188679245283
0.129824668756	0.0633946830266	44	1	385	0	10	0.185185185185
0.137128086954	0.0654396728016	45	1	385	0	10	0.181818181818
0.137525587118	0.0674846625767	46	1	385	0	10	0.178571428571
0.139685650453	0.0654396728016	47	1	385	0	10	0.175438596491
0.147126319472	0.0674846625767	48	1	385	0	10	0.172413793103
0.153297530772	0.0695296523517	49	1	385	0	10	0.169491525424
0.160139673882	0.0715746421268	50	1	385	0	10	0.166666666667
0.163086952592	0.0736196319018	51	1	385	0	10	0.16393442623
0.169425338032	0.0756646216769	52	1	385	0	10	0.161290322581
0.169970869936	0.0777096114519	53	1	385	0	10	0.15873015873
0.170465916033	0.0756646216769	54	1	385	0	10	0.15625
0.171874831021	0.0777096114519	55	1	385	0	10	0.153846153846
0.172817071038	0.079754601227	56	1	385	0	10	0.151515151515
0.176058585638	0.0777096114519	57	1	385	0	10	0.149253731343
0.179842682381	0.079754601227	58	1	385	0	10	0.147058823529
0.191228885079	0.081799591002	59	1	385	0	10	0.144927536232
0.193020051328	0.0838445807771	60	1	385	0	10	0.142857142857
0.201082521414	0.0858895705521	61	1	385	0	10	0.140845070423
0.201767260367	0.0838445807771	62	1	385	0	10	0.138888888889
0.206631825444	0.0858895705521	63	1	385	0	10	0.13698630137
