# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000834407520649	0.00204498977505	1	0	0	0	0	0.0
0.000918224615219	0.0040899795501	2	0	0	0	0	0.0
0.00421892314094	0.00613496932515	3	0	0	0	0	0.0
0.00442196086906	0.0081799591002	4	0	0	0	0	0.0
0.00697066983091	0.0102249488753	5	0	0	0	0	0.0
0.0101216405504	0.0122699386503	6	0	0	0	0	0.0
0.0103805250962	0.0143149284254	7	0	0	0	0	0.0
0.0118697389715	0.0163599182004	8	0	0	0	0	0.0
0.0136034594778	0.0184049079755	9	0	0	0	0	0.0
0.0151607494823	0.0204498977505	10	0	0	0	0	0.0
0.0168043550951	0.0224948875256	11	0	0	0	0	0.0
0.018119642048	0.0245398773006	12	0	0	0	0	0.0
0.0199287181483	0.0265848670757	13	0	0	0	0	0.0
0.0218100496072	0.0286298568507	14	0	0	0	0	0.0
0.0275512158719	0.0306748466258	15	0	0	0	0	0.0
0.0352639714577	0.0327198364008	16	0	0	0	0	0.0
0.036328873859	0.0347648261759	17	0	0	0	0	0.0
0.0367126240035	0.0368098159509	18	0	0	0	0	0.0
0.0397071877615	0.038854805726	19	0	0	0	0	0.0
0.0411332939388	0.0368098159509	20	0	0	0	0	0.0
0.0457146829692	0.038854805726	21	0	0	0	0	0.0
0.0512395960023	0.040899795501	22	0	0	0	0	0.0
0.0597476273837	0.0429447852761	23	0	0	0	0	0.0
0.0614200895877	0.040899795501	24	0	0	0	0	0.0
0.0618442938824	0.0429447852761	25	0	0	0	0	0.0
0.0636545323373	0.0449897750511	26	0	0	0	0	0.0
0.0651678366456	0.0470347648262	27	0	0	0	0	0.0
0.0664549638615	0.0490797546012	28	0	0	0	0	0.0
0.0704610188932	0.0511247443763	29	0	0	0	0	0.0
0.0745329862053	0.0531697341513	30	0	0	0	0	0.0
0.0760504120297	0.0552147239264	31	0	0	0	0	0.0
0.0829802876309	0.0572597137014	32	0	0	0	0	0.0
0.0838930777476	0.0593047034765	33	0	0	0	0	0.0
0.0844218024836	0.0613496932515	34	0	0	0	0	0.0
0.0892640536843	0.0633946830266	35	0	0	0	0	0.0
0.0908780380665	0.0654396728016	36	0	0	0	0	0.0
0.0942249732772	0.0674846625767	37	0	0	0	0	0.0
0.0955162565025	0.0695296523517	38	0	0	0	0	0.0
0.097782169231	0.0715746421268	39	0	0	0	0	0.0
0.101631771824	0.0736196319018	40	0	0	0	0	0.0
0.102266765442	0.0756646216769	41	0	0	0	0	0.0
0.111200519652	0.0777096114519	42	0	0	0	0	0.0
0.111680159884	0.079754601227	43	0	0	0	0	0.0
0.11413152945	0.081799591002	44	0	0	0	0	0.0
0.114951517012	0.0838445807771	45	0	0	0	0	0.0
0.116133775014	0.0858895705521	46	0	0	0	0	0.0
0.124664034717	0.0858895705521	47	0	0	0	0	0.0
0.125003560164	0.0879345603272	48	0	0	0	0	0.0
0.13194513512	0.0899795501022	49	0	0	0	0	0.0
0.13212449006	0.0879345603272	50	0	0	0	0	0.0
0.135578301958	0.0899795501022	51	0	0	0	0	0.0
0.152523333257	0.0920245398773	52	0	0	0	0	0.0
0.164048570897	0.0940695296524	53	0	0	0	0	0.0
0.165291002654	0.0961145194274	54	0	0	0	0	0.0
0.167789698765	0.0981595092025	55	0	0	0	0	0.0
0.169257218495	0.100204498978	56	0	0	0	0	0.0
0.174035342155	0.102249488753	57	0	0	0	0	0.0
0.175736645209	0.104294478528	58	0	0	0	0	0.0
0.177452601222	0.106339468303	59	0	0	0	0	0.0
0.178987287343	0.108384458078	60	0	0	0	0	0.0
0.179018872889	0.110429447853	61	0	0	0	0	0.0
0.181100802365	0.112474437628	62	0	0	0	0	0.0
0.183711382693	0.114519427403	63	0	0	0	0	0.0
0.186802415288	0.116564417178	64	0	0	0	0	0.0
0.187771260144	0.118609406953	65	0	0	0	0	0.0
0.188724648291	0.120654396728	66	0	0	0	0	0.0
0.189350210762	0.122699386503	67	0	0	0	0	0.0
0.189636070594	0.120654396728	68	0	0	0	0	0.0
0.193862713818	0.122699386503	69	0	0	0	0	0.0
0.198611911196	0.124744376278	70	0	0	0	0	0.0
0.200984531016	0.126789366053	71	0	0	0	0	0.0
