# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000245712866661	0.0143149284254	0	1	11	0	0	0.0
0.00034099641122	0.0163599182004	1	1	11	0	0	0.0
0.00219636905279	0.0184049079755	2	1	11	0	0	0.0
0.00566466418477	0.0204498977505	3	1	11	0	0	0.0
0.00617150453905	0.0224948875256	4	1	11	0	0	0.0
0.00941131791365	0.0245398773006	5	1	11	0	0	0.0
0.0128750932983	0.0265848670757	6	1	11	0	0	0.0
0.0220969565759	0.0286298568507	7	1	11	0	0	0.0
0.024927618059	0.0306748466258	8	1	11	0	0	0.0
0.0267077650172	0.0327198364008	9	1	11	0	0	0.0
0.0343096653055	0.0347648261759	10	1	11	0	0	0.0
0.0385999623422	0.0368098159509	11	1	11	0	0	0.0
0.0392204679481	0.038854805726	12	1	11	0	0	0.0
0.0409862675242	0.040899795501	13	1	11	0	0	0.0
0.0421640317863	0.0429447852761	14	1	11	0	0	0.0
0.0438146800268	0.0449897750511	15	1	11	0	0	0.0
0.0452972155782	0.0470347648262	16	1	11	0	0	0.0
0.0482578245135	0.0449897750511	17	1	11	0	0	0.0
0.0516886980115	0.0470347648262	18	1	11	0	0	0.0
0.0587147968314	0.0490797546012	19	1	11	0	0	0.0
0.0588834629357	0.0511247443763	20	1	11	0	0	0.0
0.06545703362	0.0531697341513	21	1	11	0	0	0.0
0.069011816765	0.0552147239264	22	1	11	0	0	0.0
0.0756572463662	0.0572597137014	23	1	11	0	0	0.0
0.0758702691053	0.0593047034765	24	1	11	0	0	0.0
0.0775623362214	0.0613496932515	25	1	11	0	0	0.0
0.0782377531475	0.0633946830266	26	1	11	0	0	0.0
0.0865005565207	0.0654396728016	27	1	11	0	0	0.0
0.0894480352408	0.0633946830266	28	1	11	0	0	0.0
0.0970164650168	0.0654396728016	29	1	11	0	0	0.0
0.0976920611785	0.0633946830266	30	1	11	0	0	0.0
0.100328078681	0.0654396728016	31	1	11	0	0	0.0
0.100748415543	0.0674846625767	32	1	11	0	0	0.0
0.106366056517	0.0674846625767	32	2	8	0	0	0.0
0.112349386192	0.0695296523517	33	2	8	0	0	0.0
0.112436262171	0.0715746421268	34	2	8	0	0	0.0
0.113862097889	0.0736196319018	35	2	8	0	0	0.0
0.114530107746	0.0756646216769	36	2	8	0	0	0.0
0.119687116834	0.0777096114519	37	2	8	0	0	0.0
0.119752169102	0.0777096114519	38	2	8	0	0	0.0
0.123285400531	0.079754601227	39	2	8	0	0	0.0
0.125990264565	0.081799591002	40	2	8	0	0	0.0
0.130330361541	0.0838445807771	41	2	8	0	0	0.0
0.13550359037	0.0858895705521	42	2	8	0	0	0.0
0.138869783351	0.0838445807771	43	2	8	0	0	0.0
0.139829034957	0.0858895705521	44	2	8	0	0	0.0
0.140558494989	0.0879345603272	45	2	8	0	0	0.0
0.141773496159	0.0838445807771	45	3	21	0	2	0.0425531914894
0.144158943528	0.0838445807771	45	4	4	0	2	0.0425531914894
0.145964474023	0.0858895705521	46	4	4	0	2	0.0416666666667
0.147244316097	0.0879345603272	47	4	4	0	2	0.0408163265306
0.147989696278	0.0899795501022	48	4	4	0	2	0.04
0.150566517026	0.0920245398773	49	4	4	0	2	0.0392156862745
0.151405196967	0.0899795501022	50	4	4	0	2	0.0384615384615
0.161981681887	0.0879345603272	50	5	12	0	3	0.0566037735849
0.163393433949	0.0899795501022	51	5	12	0	3	0.0555555555556
0.164334953976	0.0879345603272	52	5	12	0	3	0.0545454545455
0.164431237701	0.0858895705521	52	6	10	0	4	0.0714285714286
0.168011145685	0.0879345603272	53	6	10	0	4	0.0701754385965
