# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00261623660327	0.00204498977505	1	0	0	0	0	0.0
0.0051166329072	0.0040899795501	2	0	0	0	0	0.0
0.0060312189652	0.00613496932515	3	0	0	0	0	0.0
0.00726755075616	0.0081799591002	4	0	0	0	0	0.0
0.0133391175436	0.0102249488753	5	0	0	0	0	0.0
0.0402772838021	0.0122699386503	6	0	0	0	0	0.0
0.0407793112744	0.0143149284254	7	0	0	0	0	0.0
0.0417185743608	0.0143149284254	8	0	0	0	0	0.0
0.0480733431946	0.0163599182004	9	0	0	0	0	0.0
0.0496458044373	0.0184049079755	10	0	0	0	0	0.0
0.0568156328245	0.0204498977505	11	0	0	0	0	0.0
0.0588860150269	0.0224948875256	12	0	0	0	0	0.0
0.0624451932631	0.0245398773006	13	0	0	0	0	0.0
0.0630894438442	0.0224948875256	14	0	0	0	0	0.0
0.0660441393064	0.0245398773006	15	0	0	0	0	0.0
0.0673223973834	0.0265848670757	16	0	0	0	0	0.0
0.0705877347942	0.0286298568507	17	0	0	0	0	0.0
0.077326741248	0.0306748466258	18	0	0	0	0	0.0
0.0826933046384	0.0327198364008	19	0	0	0	0	0.0
0.0831413352455	0.0347648261759	20	0	0	0	0	0.0
0.0841043407366	0.0368098159509	21	0	0	0	0	0.0
0.0842698679418	0.038854805726	22	0	0	0	0	0.0
0.0844293409505	0.040899795501	23	0	0	0	0	0.0
0.0907719890273	0.0429447852761	24	0	0	0	0	0.0
0.0932869545263	0.0449897750511	25	0	0	0	0	0.0
0.0955356540544	0.0470347648262	26	0	0	0	0	0.0
0.0991782022825	0.0490797546012	27	0	0	0	0	0.0
0.0997043225393	0.0511247443763	28	0	0	0	0	0.0
0.101958097364	0.0490797546012	29	0	0	0	0	0.0
0.114951041813	0.0511247443763	30	0	0	0	0	0.0
0.119349369537	0.0531697341513	31	0	0	0	0	0.0
0.120757492066	0.0552147239264	32	0	0	0	0	0.0
0.125716505539	0.0572597137014	33	0	0	0	0	0.0
0.131806208844	0.0593047034765	34	0	0	0	0	0.0
0.132612814605	0.0613496932515	35	0	0	0	0	0.0
0.133622244812	0.0633946830266	36	0	0	0	0	0.0
0.146542906579	0.0613496932515	37	0	0	0	0	0.0
0.148653379219	0.0633946830266	38	0	0	0	0	0.0
0.150359254776	0.0654396728016	39	0	0	0	0	0.0
0.151456735929	0.0674846625767	40	0	0	0	0	0.0
0.153741067819	0.0695296523517	41	0	0	0	0	0.0
0.155554150697	0.0715746421268	42	0	0	0	0	0.0
0.157811808245	0.0736196319018	43	0	0	0	0	0.0
0.158563380588	0.0715746421268	44	0	0	0	0	0.0
0.167804057567	0.0695296523517	45	0	0	0	0	0.0
0.17103325038	0.0715746421268	46	0	0	0	0	0.0
0.171565430194	0.0695296523517	47	0	0	0	0	0.0
0.182968069596	0.0715746421268	48	0	0	0	0	0.0
0.183058607795	0.0736196319018	49	0	0	0	0	0.0
0.187217331052	0.0756646216769	50	0	0	0	0	0.0
0.214985090882	0.0777096114519	51	0	0	0	0	0.0
