# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00288759131917	0.0040899795501	1	0	0	0	0	0.0
0.0033937228661	0.00613496932515	2	0	0	0	0	0.0
0.00664022426802	0.0081799591002	3	0	0	0	0	0.0
0.00773685131471	0.0102249488753	4	0	0	0	0	0.0
0.00973238898241	0.0122699386503	5	0	0	0	0	0.0
0.00987677359202	0.0143149284254	6	0	0	0	0	0.0
0.0122117005674	0.0163599182004	7	0	0	0	0	0.0
0.0155062372877	0.0184049079755	8	0	0	0	0	0.0
0.0181081995908	0.0204498977505	9	0	0	0	0	0.0
0.0186878544505	0.0224948875256	10	0	0	0	0	0.0
0.0203654707818	0.0143149284254	10	1	105	0	4	0.285714285714
0.0256925053218	0.0163599182004	11	1	105	0	4	0.266666666667
0.0333273347239	0.0184049079755	12	1	105	0	4	0.25
0.0350988506127	0.0204498977505	13	1	105	0	4	0.235294117647
0.0360394162606	0.0224948875256	14	1	105	0	4	0.222222222222
0.0435668482833	0.0245398773006	15	1	105	0	4	0.210526315789
0.0447674969015	0.0265848670757	16	1	105	0	4	0.2
0.0448808447191	0.0286298568507	17	1	105	0	4	0.190476190476
0.0471230677877	0.0306748466258	18	1	105	0	4	0.181818181818
0.0477915824411	0.0327198364008	19	1	105	0	4	0.173913043478
0.0557577092271	0.0347648261759	20	1	105	0	4	0.166666666667
0.0570967370178	0.0368098159509	21	1	105	0	4	0.16
0.0572326215708	0.038854805726	22	1	105	0	4	0.153846153846
0.0611664213869	0.040899795501	23	1	105	0	4	0.148148148148
0.0646922518599	0.0429447852761	24	1	105	0	4	0.142857142857
0.0647820345478	0.0449897750511	25	1	105	0	4	0.137931034483
0.0647858513362	0.0470347648262	26	1	105	0	4	0.133333333333
0.0704737518345	0.0490797546012	27	1	105	0	4	0.129032258065
0.0714054253604	0.0511247443763	28	1	105	0	4	0.125
0.0738903980894	0.0531697341513	29	1	105	0	4	0.121212121212
0.0788603869457	0.0552147239264	30	1	105	0	4	0.117647058824
0.0826417637337	0.0572597137014	31	1	105	0	4	0.114285714286
0.0836567810168	0.0	31	2	489	0	32	0.507936507937
0.0850201492015	0.00204498977505	32	2	489	0	32	0.5
0.0918616599934	0.0040899795501	33	2	489	0	32	0.492307692308
0.100198517773	0.00613496932515	34	2	489	0	32	0.484848484848
0.105864896975	0.0081799591002	35	2	489	0	32	0.477611940299
0.117616896489	0.0102249488753	36	2	489	0	32	0.470588235294
0.119455703127	0.0122699386503	37	2	489	0	32	0.463768115942
0.120724112344	0.0143149284254	38	2	489	0	32	0.457142857143
0.122482013368	0.0163599182004	39	2	489	0	32	0.450704225352
0.125345443594	0.0184049079755	40	2	489	0	32	0.444444444444
0.127822234531	0.0204498977505	41	2	489	0	32	0.438356164384
0.131651782351	0.0224948875256	42	2	489	0	32	0.432432432432
0.134918099463	0.0245398773006	43	2	489	0	32	0.426666666667
0.138110502436	0.0265848670757	44	2	489	0	32	0.421052631579
0.138952358101	0.0286298568507	45	2	489	0	32	0.415584415584
0.139976428115	0.0306748466258	46	2	489	0	32	0.410256410256
0.141261740271	0.0327198364008	47	2	489	0	32	0.405063291139
0.14138926887	0.0347648261759	48	2	489	0	32	0.4
0.142294894337	0.0286298568507	48	3	114	0	35	0.421686746988
0.142429825064	0.0306748466258	49	3	114	0	35	0.416666666667
0.142690580302	0.0327198364008	50	3	114	0	35	0.411764705882
0.145030951981	0.0347648261759	51	3	114	0	35	0.406976744186
0.148971799318	0.0368098159509	52	3	114	0	35	0.402298850575
0.153309469907	0.038854805726	53	3	114	0	35	0.397727272727
0.160784474627	0.040899795501	54	3	114	0	35	0.393258426966
0.165466953198	0.0429447852761	55	3	114	0	35	0.388888888889
0.167512056551	0.0449897750511	56	3	114	0	35	0.384615384615
0.167688540488	0.0449897750511	57	3	114	0	35	0.380434782609
0.169258142695	0.0470347648262	58	3	114	0	35	0.376344086022
0.169996552329	0.0490797546012	59	3	114	0	35	0.372340425532
