# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00928912852525	0.00204498977505	1	0	0	0	0	0.0
0.0100572926496	0.0040899795501	2	0	0	0	0	0.0
0.0143658222043	0.00613496932515	3	0	0	0	0	0.0
0.0166964983344	0.0081799591002	4	0	0	0	0	0.0
0.0362490641599	0.00613496932515	5	0	0	0	0	0.0
0.0379306430795	0.0081799591002	6	0	0	0	0	0.0
0.0392584009335	0.0102249488753	7	0	0	0	0	0.0
0.0418972888579	0.0122699386503	8	0	0	0	0	0.0
0.0518043596861	0.0143149284254	9	0	0	0	0	0.0
0.0536347212109	0.0163599182004	10	0	0	0	0	0.0
0.0549063103307	0.0184049079755	11	0	0	0	0	0.0
0.057203288417	0.0204498977505	12	0	0	0	0	0.0
0.0585120655386	0.0224948875256	13	0	0	0	0	0.0
0.0589478872073	0.0245398773006	14	0	0	0	0	0.0
0.0703226371115	0.0265848670757	15	0	0	0	0	0.0
0.0704157694248	0.0286298568507	16	0	0	0	0	0.0
0.0806178923674	0.0306748466258	17	0	0	0	0	0.0
0.0847401164008	0.0327198364008	18	0	0	0	0	0.0
0.0865728302723	0.0347648261759	19	0	0	0	0	0.0
0.0895063329097	0.0327198364008	20	0	0	0	0	0.0
0.0901526935566	0.0347648261759	21	0	0	0	0	0.0
0.0904487064255	0.0368098159509	22	0	0	0	0	0.0
0.0911421839217	0.038854805726	23	0	0	0	0	0.0
0.0988978528099	0.040899795501	24	0	0	0	0	0.0
0.100465272497	0.0429447852761	25	0	0	0	0	0.0
0.103812976008	0.0449897750511	26	0	0	0	0	0.0
0.103883213821	0.0470347648262	27	0	0	0	0	0.0
0.106445696663	0.0490797546012	28	0	0	0	0	0.0
0.108531849988	0.0511247443763	29	0	0	0	0	0.0
0.11173219993	0.0531697341513	30	0	0	0	0	0.0
0.113060739258	0.0552147239264	31	0	0	0	0	0.0
0.114045249548	0.0572597137014	32	0	0	0	0	0.0
0.118321647478	0.0593047034765	33	0	0	0	0	0.0
0.119299223026	0.0593047034765	34	0	0	0	0	0.0
0.123910057188	0.0613496932515	35	0	0	0	0	0.0
0.128448359028	0.0633946830266	36	0	0	0	0	0.0
0.12868715999	0.0654396728016	37	0	0	0	0	0.0
0.13005455993	0.0674846625767	38	0	0	0	0	0.0
0.130532574145	0.0695296523517	39	0	0	0	0	0.0
0.132865639807	0.0715746421268	40	0	0	0	0	0.0
0.133075761688	0.0736196319018	41	0	0	0	0	0.0
0.134017462565	0.0756646216769	42	0	0	0	0	0.0
0.137934526454	0.0777096114519	43	0	0	0	0	0.0
0.139840101778	0.079754601227	44	0	0	0	0	0.0
0.144925090984	0.081799591002	45	0	0	0	0	0.0
0.146822470351	0.079754601227	46	0	0	0	0	0.0
0.148971513231	0.081799591002	47	0	0	0	0	0.0
0.153600816059	0.0838445807771	48	0	0	0	0	0.0
0.153601441208	0.0858895705521	49	0	0	0	0	0.0
0.157785919747	0.0879345603272	50	0	0	0	0	0.0
0.158951470761	0.0858895705521	51	0	0	0	0	0.0
0.160236055343	0.0879345603272	52	0	0	0	0	0.0
0.161470150924	0.0899795501022	53	0	0	0	0	0.0
0.165918391175	0.0920245398773	54	0	0	0	0	0.0
0.168038101091	0.0940695296524	55	0	0	0	0	0.0
0.171628989562	0.0961145194274	56	0	0	0	0	0.0
0.173465143033	0.0981595092025	57	0	0	0	0	0.0
0.174085412431	0.100204498978	58	0	0	0	0	0.0
0.174842454704	0.102249488753	59	0	0	0	0	0.0
0.175648148745	0.104294478528	60	0	0	0	0	0.0
0.180855310967	0.106339468303	61	0	0	0	0	0.0
0.182629711951	0.108384458078	62	0	0	0	0	0.0
0.182770920459	0.110429447853	63	0	0	0	0	0.0
0.188101384817	0.112474437628	64	0	0	0	0	0.0
0.188720638211	0.114519427403	65	0	0	0	0	0.0
0.189639812328	0.116564417178	66	0	0	0	0	0.0
0.194482028979	0.118609406953	67	0	0	0	0	0.0
0.195259387614	0.120654396728	68	0	0	0	0	0.0
0.196175295382	0.122699386503	69	0	0	0	0	0.0
0.202647911902	0.124744376278	70	0	0	0	0	0.0
0.208690764881	0.126789366053	71	0	0	0	0	0.0
0.21287168126	0.128834355828	72	0	0	0	0	0.0
0.215272446132	0.130879345603	73	0	0	0	0	0.0
