# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0057763255524	0.0081799591002	1	0	0	0	0	0.0
0.00656803236899	0.0081799591002	1	1	6	0	0	0.0
0.00947908404759	0.0081799591002	1	2	21	0	0	0.0
0.0126122483037	0.0102249488753	2	2	21	0	0	0.0
0.0168490209919	0.0122699386503	3	2	21	0	0	0.0
0.0180014802863	0.0143149284254	4	2	21	0	0	0.0
0.0186218446152	0.0163599182004	5	2	21	0	0	0.0
0.0215102043476	0.0163599182004	5	3	1	0	0	0.0
0.0218072029188	0.0184049079755	6	3	1	0	0	0.0
0.0237460754843	0.0163599182004	6	4	26	0	1	0.142857142857
0.0239540572737	0.0184049079755	7	4	26	0	1	0.125
0.0257242199811	0.0184049079755	7	5	4	0	1	0.125
0.0305990426812	0.0204498977505	8	5	4	0	1	0.111111111111
0.0311145659472	0.0224948875256	9	5	4	0	1	0.1
0.0318429052959	0.0245398773006	10	5	4	0	1	0.0909090909091
0.0345196447278	0.0265848670757	11	5	4	0	1	0.0833333333333
0.0357956982425	0.0245398773006	11	6	7	0	2	0.153846153846
0.0362333825586	0.0265848670757	12	6	7	0	2	0.142857142857
0.0383102109893	0.0265848670757	12	7	1	0	2	0.142857142857
0.0444475084757	0.0286298568507	13	7	1	0	2	0.133333333333
0.0450513912963	0.0306748466258	14	7	1	0	2	0.125
0.0459034424338	0.0306748466258	14	8	6	0	2	0.125
0.0518896829783	0.0327198364008	15	8	6	0	2	0.117647058824
0.0530483713676	0.0327198364008	15	9	19	0	2	0.117647058824
0.0553052610389	0.0347648261759	16	9	19	0	2	0.111111111111
0.0590887363897	0.0368098159509	17	9	19	0	2	0.105263157895
0.0600324493569	0.0368098159509	17	10	7	0	2	0.105263157895
0.064294135799	0.038854805726	18	10	7	0	2	0.1
0.0680130690818	0.038854805726	18	11	3	0	2	0.1
0.0705897414563	0.038854805726	18	12	6	0	2	0.1
0.0710951738695	0.0368098159509	19	12	6	0	2	0.0952380952381
0.0774417554791	0.038854805726	20	12	6	0	2	0.0909090909091
0.0779625029889	0.038854805726	20	13	3	0	2	0.0909090909091
0.0792668296996	0.038854805726	20	14	15	0	2	0.0909090909091
0.0798657104636	0.040899795501	21	14	15	0	2	0.0869565217391
0.0800029004127	0.040899795501	21	15	1	0	2	0.0869565217391
0.0808056062737	0.038854805726	21	16	12	0	3	0.125
