# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00494439616012	0.0654396728016	0	1	62	0	2	1.0
0.00711186960997	0.0633946830266	1	1	62	0	2	0.666666666667
0.00856192455423	0.0613496932515	2	1	62	0	2	0.5
0.00958206422755	0.0633946830266	3	1	62	0	2	0.4
0.0207815193952	0.0654396728016	4	1	62	0	2	0.333333333333
0.0295492454286	0.0674846625767	5	1	62	0	2	0.285714285714
0.0359851758752	0.0695296523517	6	1	62	0	2	0.25
0.0394668315929	0.0674846625767	7	1	62	0	2	0.222222222222
0.0400302359492	0.0695296523517	8	1	62	0	2	0.2
0.0462909140308	0.0715746421268	9	1	62	0	2	0.181818181818
0.0471810540555	0.0736196319018	10	1	62	0	2	0.166666666667
0.0546926783376	0.0756646216769	11	1	62	0	2	0.153846153846
0.0591669083409	0.0777096114519	12	1	62	0	2	0.142857142857
0.0620404266637	0.079754601227	13	1	62	0	2	0.133333333333
0.0644220068159	0.081799591002	14	1	62	0	2	0.125
0.0646355894946	0.0838445807771	15	1	62	0	2	0.117647058824
0.068652397472	0.079754601227	15	2	6	0	4	0.210526315789
0.0727750744297	0.081799591002	16	2	6	0	4	0.2
0.0766220887125	0.0838445807771	17	2	6	0	4	0.190476190476
0.0774168076239	0.0858895705521	18	2	6	0	4	0.181818181818
