# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00201825212898	0.0081799591002	1	0	0	0	0	0.0
0.00232361566335	0.0102249488753	2	0	0	0	0	0.0
0.00697688625048	0.0122699386503	3	0	0	0	0	0.0
0.0108164482805	0.0143149284254	4	0	0	0	0	0.0
0.0194027367372	0.0163599182004	5	0	0	0	0	0.0
0.0196247421592	0.0184049079755	6	0	0	0	0	0.0
0.0212294509816	0.0204498977505	7	0	0	0	0	0.0
0.0219691091088	0.0224948875256	8	0	0	0	0	0.0
0.0255409078337	0.0245398773006	9	0	0	0	0	0.0
0.0311195585226	0.0265848670757	10	0	0	0	0	0.0
0.0360943020598	0.0286298568507	11	0	0	0	0	0.0
0.0376757244988	0.0306748466258	12	0	0	0	0	0.0
0.0380994156552	0.0327198364008	13	0	0	0	0	0.0
0.0427393224649	0.0347648261759	14	0	0	0	0	0.0
0.0434569508891	0.0368098159509	15	0	0	0	0	0.0
0.0521077893491	0.038854805726	16	0	0	0	0	0.0
0.0557081204277	0.040899795501	17	0	0	0	0	0.0
0.0565113672321	0.0429447852761	18	0	0	0	0	0.0
0.0567470404833	0.0449897750511	19	0	0	0	0	0.0
0.0680469790715	0.0429447852761	20	0	0	0	0	0.0
0.0687531422387	0.0449897750511	21	0	0	0	0	0.0
0.0692711235013	0.0470347648262	22	0	0	0	0	0.0
0.069976856844	0.0490797546012	23	0	0	0	0	0.0
0.0742946523376	0.0511247443763	24	0	0	0	0	0.0
0.0799425839681	0.0531697341513	25	0	0	0	0	0.0
0.0836757260769	0.0552147239264	26	0	0	0	0	0.0
0.084813266078	0.0572597137014	27	0	0	0	0	0.0
0.0848561750027	0.0552147239264	28	0	0	0	0	0.0
0.0853148818422	0.0572597137014	29	0	0	0	0	0.0
0.0888029416606	0.0593047034765	30	0	0	0	0	0.0
0.0935684474568	0.0572597137014	31	0	0	0	0	0.0
0.095872377903	0.0593047034765	32	0	0	0	0	0.0
0.100806801412	0.0613496932515	33	0	0	0	0	0.0
0.100824570898	0.0633946830266	34	0	0	0	0	0.0
0.105480746775	0.0654396728016	35	0	0	0	0	0.0
0.109579997602	0.0674846625767	36	0	0	0	0	0.0
0.11087172269	0.0695296523517	37	0	0	0	0	0.0
0.114270608993	0.0715746421268	38	0	0	0	0	0.0
0.115864979505	0.0695296523517	39	0	0	0	0	0.0
0.121064050634	0.0674846625767	40	0	0	0	0	0.0
0.124298111211	0.0695296523517	41	0	0	0	0	0.0
0.127513515644	0.0674846625767	42	0	0	0	0	0.0
0.136217356307	0.0695296523517	43	0	0	0	0	0.0
0.136459454046	0.0715746421268	44	0	0	0	0	0.0
0.136886116131	0.0736196319018	45	0	0	0	0	0.0
0.138025894305	0.0756646216769	46	0	0	0	0	0.0
0.139654070991	0.0777096114519	47	0	0	0	0	0.0
0.146281037532	0.079754601227	48	0	0	0	0	0.0
0.147547741858	0.081799591002	49	0	0	0	0	0.0
0.150177226367	0.0838445807771	50	0	0	0	0	0.0
0.150617688369	0.0838445807771	51	0	0	0	0	0.0
0.151324069095	0.0858895705521	52	0	0	0	0	0.0
0.151969191772	0.0879345603272	53	0	0	0	0	0.0
0.152150903125	0.0899795501022	54	0	0	0	0	0.0
0.153023913907	0.0920245398773	55	0	0	0	0	0.0
0.163011840364	0.0940695296524	56	0	0	0	0	0.0
0.163709495822	0.0961145194274	57	0	0	0	0	0.0
0.164293578126	0.0981595092025	58	0	0	0	0	0.0
0.164743518883	0.100204498978	59	0	0	0	0	0.0
0.165924205301	0.0981595092025	60	0	0	0	0	0.0
0.17056696444	0.0981595092025	61	0	0	0	0	0.0
0.174317718071	0.100204498978	62	0	0	0	0	0.0
0.176719194388	0.0981595092025	63	0	0	0	0	0.0
0.182574197741	0.100204498978	64	0	0	0	0	0.0
0.187855176536	0.0981595092025	65	0	0	0	0	0.0
0.188528235924	0.100204498978	66	0	0	0	0	0.0
0.188667966508	0.0981595092025	67	0	0	0	0	0.0
0.191867264076	0.0961145194274	68	0	0	0	0	0.0
0.197247923547	0.0981595092025	69	0	0	0	0	0.0
0.200479993191	0.100204498978	70	0	0	0	0	0.0
0.204799405681	0.102249488753	71	0	0	0	0	0.0
