# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00608675809669	0.0143149284254	1	0	0	0	0	0.0
0.0061955147031	0.0163599182004	2	0	0	0	0	0.0
0.00664764721615	0.0184049079755	3	0	0	0	0	0.0
0.0112771272268	0.0204498977505	4	0	0	0	0	0.0
0.016910466414	0.0224948875256	5	0	0	0	0	0.0
0.0170775206272	0.0245398773006	6	0	0	0	0	0.0
0.019625081233	0.0265848670757	7	0	0	0	0	0.0
0.0209079437646	0.0286298568507	8	0	0	0	0	0.0
0.0216349256572	0.0306748466258	9	0	0	0	0	0.0
0.0250301837214	0.0327198364008	10	0	0	0	0	0.0
0.0295097471891	0.0347648261759	11	0	0	0	0	0.0
0.0336698906566	0.0368098159509	12	0	0	0	0	0.0
0.040370316603	0.038854805726	13	0	0	0	0	0.0
0.0414934449282	0.040899795501	14	0	0	0	0	0.0
0.0416084680656	0.0429447852761	15	0	0	0	0	0.0
0.0421238886874	0.0449897750511	16	0	0	0	0	0.0
0.0462240700154	0.0470347648262	17	0	0	0	0	0.0
0.0541494190565	0.0490797546012	18	0	0	0	0	0.0
0.0561312495699	0.0511247443763	19	0	0	0	0	0.0
0.0574038409561	0.0531697341513	20	0	0	0	0	0.0
0.0596945260657	0.0552147239264	21	0	0	0	0	0.0
0.0610516197016	0.0572597137014	22	0	0	0	0	0.0
0.0631097674004	0.0470347648262	22	1	83	0	5	0.185185185185
0.0640907743512	0.0490797546012	23	1	83	0	5	0.178571428571
0.0821087349961	0.0511247443763	24	1	83	0	5	0.172413793103
0.0832194467114	0.0531697341513	25	1	83	0	5	0.166666666667
0.0853431801885	0.0552147239264	26	1	83	0	5	0.161290322581
0.0864501102539	0.0572597137014	27	1	83	0	5	0.15625
0.0889480890359	0.0552147239264	28	1	83	0	5	0.151515151515
0.0909320121288	0.0572597137014	29	1	83	0	5	0.147058823529
0.0918254707237	0.0552147239264	30	1	83	0	5	0.142857142857
0.100191091344	0.0572597137014	31	1	83	0	5	0.138888888889
0.100352425181	0.0286298568507	31	2	291	0	19	0.38
0.101141612237	0.0306748466258	32	2	291	0	19	0.372549019608
0.103957061339	0.0327198364008	33	2	291	0	19	0.365384615385
0.105208283557	0.0347648261759	34	2	291	0	19	0.358490566038
0.107918785451	0.0368098159509	35	2	291	0	19	0.351851851852
0.109151494652	0.038854805726	36	2	291	0	19	0.345454545455
0.109933315497	0.040899795501	37	2	291	0	19	0.339285714286
0.112571152834	0.038854805726	38	2	291	0	19	0.333333333333
0.118447586513	0.040899795501	39	2	291	0	19	0.327586206897
0.122045867989	0.0429447852761	40	2	291	0	19	0.322033898305
0.122784946117	0.0449897750511	41	2	291	0	19	0.316666666667
0.126230405946	0.0470347648262	42	2	291	0	19	0.311475409836
0.126928584545	0.0490797546012	43	2	291	0	19	0.306451612903
0.133278651524	0.0511247443763	44	2	291	0	19	0.301587301587
0.134837338001	0.0531697341513	45	2	291	0	19	0.296875
0.140769418243	0.0552147239264	46	2	291	0	19	0.292307692308
0.145173990227	0.0224948875256	46	3	296	0	35	0.432098765432
0.145198761402	0.0245398773006	47	3	296	0	35	0.426829268293
0.161405011685	0.0224948875256	48	3	296	0	35	0.421686746988
0.161757635967	0.0245398773006	49	3	296	0	35	0.416666666667
0.162843332339	0.0265848670757	50	3	296	0	35	0.411764705882
0.163880120393	0.0286298568507	51	3	296	0	35	0.406976744186
0.165305945733	0.0306748466258	52	3	296	0	35	0.402298850575
0.167535563676	0.0327198364008	53	3	296	0	35	0.397727272727
0.171629495767	0.0347648261759	54	3	296	0	35	0.393258426966
