# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0028274190886	0.0204498977505	1	0	0	0	0	0.0
0.00760200774712	0.0224948875256	2	0	0	0	0	0.0
0.00816941498913	0.0245398773006	3	0	0	0	0	0.0
0.00842670943661	0.0265848670757	4	0	0	0	0	0.0
0.0117370686659	0.0286298568507	5	0	0	0	0	0.0
0.0117487144297	0.0306748466258	6	0	0	0	0	0.0
0.0127548511261	0.0327198364008	7	0	0	0	0	0.0
0.0135353346768	0.0347648261759	8	0	0	0	0	0.0
0.0137931893643	0.0368098159509	9	0	0	0	0	0.0
0.0150746832209	0.038854805726	10	0	0	0	0	0.0
0.016466965854	0.040899795501	11	0	0	0	0	0.0
0.017744457686	0.0429447852761	12	0	0	0	0	0.0
0.0195687121905	0.0449897750511	13	0	0	0	0	0.0
0.025552846813	0.0470347648262	14	0	0	0	0	0.0
0.0290335424778	0.0490797546012	15	0	0	0	0	0.0
0.0310738602687	0.0511247443763	16	0	0	0	0	0.0
0.03134507918	0.0531697341513	17	0	0	0	0	0.0
0.0338714157713	0.0552147239264	18	0	0	0	0	0.0
0.0409347767586	0.0572597137014	19	0	0	0	0	0.0
0.0422228219285	0.0593047034765	20	0	0	0	0	0.0
0.0480701082075	0.0613496932515	21	0	0	0	0	0.0
0.0504996524054	0.0633946830266	22	0	0	0	0	0.0
0.050636636085	0.0654396728016	23	0	0	0	0	0.0
0.0507982260299	0.0674846625767	24	0	0	0	0	0.0
0.0511418729864	0.0695296523517	25	0	0	0	0	0.0
0.0519570509959	0.0715746421268	26	0	0	0	0	0.0
0.0530467024208	0.0736196319018	27	0	0	0	0	0.0
0.0534202149959	0.0756646216769	28	0	0	0	0	0.0
0.0545063741139	0.0777096114519	29	0	0	0	0	0.0
0.0572012169543	0.079754601227	30	0	0	0	0	0.0
0.0592910369842	0.081799591002	31	0	0	0	0	0.0
0.059848374947	0.0838445807771	32	0	0	0	0	0.0
0.0650268247009	0.0858895705521	33	0	0	0	0	0.0
0.0656866668517	0.0879345603272	34	0	0	0	0	0.0
0.0677069377828	0.0858895705521	35	0	0	0	0	0.0
0.0733944176651	0.0879345603272	36	0	0	0	0	0.0
0.0871748566394	0.0879345603272	37	0	0	0	0	0.0
0.0892385391888	0.0858895705521	38	0	0	0	0	0.0
0.0947454672886	0.0879345603272	39	0	0	0	0	0.0
0.0962584460761	0.0899795501022	40	0	0	0	0	0.0
0.0973349458564	0.0920245398773	41	0	0	0	0	0.0
0.0978527806358	0.0940695296524	42	0	0	0	0	0.0
0.104774534889	0.0961145194274	43	0	0	0	0	0.0
0.108634437453	0.0940695296524	44	0	0	0	0	0.0
0.10907991228	0.0961145194274	45	0	0	0	0	0.0
0.110867276838	0.0981595092025	46	0	0	0	0	0.0
0.115070445248	0.100204498978	47	0	0	0	0	0.0
0.11574057943	0.102249488753	48	0	0	0	0	0.0
0.121694717505	0.104294478528	49	0	0	0	0	0.0
0.122323954809	0.102249488753	50	0	0	0	0	0.0
0.122652194446	0.104294478528	51	0	0	0	0	0.0
0.12373211966	0.106339468303	52	0	0	0	0	0.0
0.12746738418	0.108384458078	53	0	0	0	0	0.0
0.128002388956	0.110429447853	54	0	0	0	0	0.0
0.132737325487	0.112474437628	55	0	0	0	0	0.0
0.135574402766	0.114519427403	56	0	0	0	0	0.0
0.135587507472	0.116564417178	57	0	0	0	0	0.0
0.136805261678	0.118609406953	58	0	0	0	0	0.0
0.138619906907	0.120654396728	59	0	0	0	0	0.0
0.145810925448	0.122699386503	60	0	0	0	0	0.0
0.146488980366	0.120654396728	61	0	0	0	0	0.0
0.148226461248	0.122699386503	62	0	0	0	0	0.0
0.15127638037	0.124744376278	63	0	0	0	0	0.0
0.152610114571	0.122699386503	64	0	0	0	0	0.0
0.15427403589	0.124744376278	65	0	0	0	0	0.0
0.166423476619	0.126789366053	66	0	0	0	0	0.0
0.170108118074	0.128834355828	67	0	0	0	0	0.0
0.171466356743	0.130879345603	68	0	0	0	0	0.0
0.171988480345	0.132924335378	69	0	0	0	0	0.0
0.173111686549	0.132924335378	70	0	0	0	0	0.0
0.180795408668	0.134969325153	71	0	0	0	0	0.0
0.191905925634	0.0	71	1	489	0	66	0.481751824818
0.192769864022	0.00204498977505	72	1	489	0	66	0.478260869565
0.196434214631	0.0040899795501	73	1	489	0	66	0.474820143885
0.196567971376	0.00613496932515	74	1	489	0	66	0.471428571429
0.198418046367	0.0081799591002	75	1	489	0	66	0.468085106383
0.199359887144	0.0102249488753	76	1	489	0	66	0.464788732394
0.201043698202	0.0122699386503	77	1	489	0	66	0.461538461538
0.201629258032	0.0143149284254	78	1	489	0	66	0.458333333333
0.203580356438	0.0163599182004	79	1	489	0	66	0.455172413793
0.208308002855	0.0184049079755	80	1	489	0	66	0.452054794521
