# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00236263520515	0.0613496932515	1	0	0	0	0	0.0
0.00363236522627	0.0633946830266	2	0	0	0	0	0.0
0.0038738195881	0.0654396728016	3	0	0	0	0	0.0
0.00762164596969	0.0674846625767	4	0	0	0	0	0.0
0.00799479616761	0.0695296523517	5	0	0	0	0	0.0
0.00855676761701	0.0715746421268	6	0	0	0	0	0.0
0.0112286676419	0.0736196319018	7	0	0	0	0	0.0
0.0112342529106	0.0756646216769	8	0	0	0	0	0.0
0.0117912030669	0.0777096114519	9	0	0	0	0	0.0
0.0141550702833	0.079754601227	10	0	0	0	0	0.0
0.0185727260584	0.081799591002	11	0	0	0	0	0.0
0.018637708494	0.0838445807771	12	0	0	0	0	0.0
0.0203717997335	0.0858895705521	13	0	0	0	0	0.0
0.020876652192	0.0879345603272	14	0	0	0	0	0.0
0.023487715326	0.0899795501022	15	0	0	0	0	0.0
0.0251180578014	0.0920245398773	16	0	0	0	0	0.0
0.0251277727068	0.0940695296524	17	0	0	0	0	0.0
0.0256936407761	0.0961145194274	18	0	0	0	0	0.0
0.0263539554573	0.0940695296524	19	0	0	0	0	0.0
0.0287787583166	0.0961145194274	20	0	0	0	0	0.0
0.0325053645879	0.0981595092025	21	0	0	0	0	0.0
0.0359381409188	0.100204498978	22	0	0	0	0	0.0
0.0393004321876	0.102249488753	23	0	0	0	0	0.0
0.0429963332619	0.104294478528	24	0	0	0	0	0.0
0.0472492909165	0.106339468303	25	0	0	0	0	0.0
0.0506209138201	0.104294478528	26	0	0	0	0	0.0
0.0509766779406	0.106339468303	27	0	0	0	0	0.0
0.0548191372578	0.108384458078	28	0	0	0	0	0.0
0.0559186453151	0.079754601227	28	1	129	0	14	0.333333333333
