# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00020327347599	0.00204498977505	1	0	0	0	0	0.0
0.00375765461567	0.0040899795501	2	0	0	0	0	0.0
0.00649479926771	0.00613496932515	3	0	0	0	0	0.0
0.0127375689333	0.0081799591002	4	0	0	0	0	0.0
0.0187855496502	0.0102249488753	5	0	0	0	0	0.0
0.0278154765784	0.0122699386503	6	0	0	0	0	0.0
0.031921053003	0.0143149284254	7	0	0	0	0	0.0
0.0447295981487	0.0163599182004	8	0	0	0	0	0.0
0.0539346900157	0.0184049079755	9	0	0	0	0	0.0
0.0557605602545	0.0204498977505	10	0	0	0	0	0.0
0.0639670470031	0.0224948875256	11	0	0	0	0	0.0
0.0680947146563	0.0245398773006	12	0	0	0	0	0.0
0.0685882577418	0.0265848670757	13	0	0	0	0	0.0
0.0687972716454	0.0286298568507	14	0	0	0	0	0.0
0.0692527938897	0.0306748466258	15	0	0	0	0	0.0
0.0776703331204	0.0327198364008	16	0	0	0	0	0.0
0.0788988433639	0.0347648261759	17	0	0	0	0	0.0
0.079685894301	0.0368098159509	18	0	0	0	0	0.0
0.0850016917808	0.038854805726	19	0	0	0	0	0.0
0.0932592212026	0.040899795501	20	0	0	0	0	0.0
0.0994196216919	0.0429447852761	21	0	0	0	0	0.0
0.115365291427	0.0449897750511	22	0	0	0	0	0.0
0.118380876938	0.0470347648262	23	0	0	0	0	0.0
0.124010189553	0.0490797546012	24	0	0	0	0	0.0
0.126077648873	0.0511247443763	25	0	0	0	0	0.0
0.126214476984	0.0531697341513	26	0	0	0	0	0.0
0.131672960669	0.0552147239264	27	0	0	0	0	0.0
0.133839909521	0.0572597137014	28	0	0	0	0	0.0
0.133896173342	0.0593047034765	29	0	0	0	0	0.0
0.134211075433	0.0613496932515	30	0	0	0	0	0.0
0.138045417507	0.0633946830266	31	0	0	0	0	0.0
0.138991231397	0.0654396728016	32	0	0	0	0	0.0
0.140027003508	0.0674846625767	33	0	0	0	0	0.0
0.142141219307	0.0695296523517	34	0	0	0	0	0.0
0.143636955476	0.0715746421268	35	0	0	0	0	0.0
0.156349255632	0.0736196319018	36	0	0	0	0	0.0
0.157028054875	0.0756646216769	37	0	0	0	0	0.0
0.158080586731	0.0777096114519	38	0	0	0	0	0.0
0.158666174288	0.079754601227	39	0	0	0	0	0.0
0.163271136326	0.081799591002	40	0	0	0	0	0.0
0.164217450269	0.0838445807771	41	0	0	0	0	0.0
0.165589867157	0.081799591002	42	0	0	0	0	0.0
0.167505287139	0.0838445807771	43	0	0	0	0	0.0
0.172420897387	0.0858895705521	44	0	0	0	0	0.0
0.172911431827	0.0879345603272	45	0	0	0	0	0.0
0.180828186733	0.0899795501022	46	0	0	0	0	0.0
0.191747965827	0.0920245398773	47	0	0	0	0	0.0
0.196370236753	0.0940695296524	48	0	0	0	0	0.0
0.196896939046	0.0961145194274	49	0	0	0	0	0.0
0.198451669083	0.0981595092025	50	0	0	0	0	0.0
0.199216043827	0.0981595092025	51	0	0	0	0	0.0
0.207386180103	0.100204498978	52	0	0	0	0	0.0
0.210710094007	0.0981595092025	53	0	0	0	0	0.0
