# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0273466604862	0.0286298568507	9	31	1	0	3	0.25
0.0278835982942	0.0286298568507	9	32	1	0	3	0.25
0.028638788032	0.0286298568507	9	33	1	0	3	0.25
0.0287079774384	0.0286298568507	9	34	1	0	3	0.25
0.0292215558348	0.0286298568507	9	35	1	0	3	0.25
0.0304236433565	0.0286298568507	9	36	1	0	3	0.25
0.0307104366853	0.0286298568507	9	37	1	0	3	0.25
0.0309720219035	0.0286298568507	9	38	1	0	3	0.25
0.0322707860881	0.0286298568507	9	39	1	0	3	0.25
0.0325356123132	0.0286298568507	9	40	1	0	3	0.25
0.0326590725691	0.0286298568507	9	41	1	0	3	0.25
0.0332298078488	0.0306748466258	10	41	1	0	3	0.230769230769
0.0335058947761	0.0306748466258	10	42	1	0	3	0.230769230769
0.0346285479466	0.0306748466258	10	43	1	0	3	0.230769230769
0.035151112733	0.0306748466258	10	44	1	0	3	0.230769230769
0.0354206474161	0.0306748466258	10	45	1	0	3	0.230769230769
0.035463888822	0.0306748466258	10	46	1	0	3	0.230769230769
0.0356495921954	0.0327198364008	11	46	1	0	3	0.214285714286
0.0363638134563	0.0306748466258	11	47	1	0	4	0.266666666667
0.0366032546914	0.0327198364008	12	47	1	0	4	0.25
0.0381678766888	0.0347648261759	13	47	1	0	4	0.235294117647
0.0394169591787	0.0347648261759	13	48	1	0	4	0.235294117647
0.0394597494852	0.0327198364008	13	49	1	0	5	0.277777777778
0.039608154509	0.0327198364008	13	50	1	0	5	0.277777777778
0.0396746286381	0.0327198364008	13	51	1	0	5	0.277777777778
0.0401073649886	0.0347648261759	14	51	1	0	5	0.263157894737
0.0405177392323	0.0347648261759	14	52	1	0	5	0.263157894737
0.0407916412541	0.0347648261759	14	53	1	0	5	0.263157894737
0.0410048404359	0.0368098159509	15	53	1	0	5	0.25
0.0423485580711	0.0368098159509	15	54	1	0	5	0.25
0.042755511823	0.0347648261759	15	55	1	0	6	0.285714285714
0.0436759949788	0.0368098159509	16	55	1	0	6	0.272727272727
0.0464479775021	0.0368098159509	16	56	1	0	6	0.272727272727
0.0468765607269	0.0368098159509	16	57	1	0	6	0.272727272727
0.0473623632482	0.0368098159509	16	58	1	0	6	0.272727272727
0.0480181216695	0.0368098159509	16	59	1	0	6	0.272727272727
0.0488906087895	0.0368098159509	16	60	1	0	6	0.272727272727
0.0490680245908	0.038854805726	17	60	1	0	6	0.260869565217
0.049288947182	0.0368098159509	18	60	1	0	6	0.25
0.0502611531352	0.0368098159509	18	61	1	0	6	0.25
0.0506960388224	0.0368098159509	18	62	1	0	6	0.25
0.0512853008083	0.038854805726	19	62	1	0	6	0.24
0.0519671936133	0.038854805726	19	63	1	0	6	0.24
0.0522692589257	0.038854805726	19	64	1	0	6	0.24
0.0524002961896	0.040899795501	20	64	1	0	6	0.230769230769
0.0525919258431	0.040899795501	20	65	1	0	6	0.230769230769
0.0526072109751	0.0429447852761	21	65	1	0	6	0.222222222222
0.0529759539464	0.0429447852761	21	66	1	0	6	0.222222222222
0.0534739997151	0.0429447852761	21	67	1	0	6	0.222222222222
0.0537165155222	0.0449897750511	22	67	1	0	6	0.214285714286
0.0549398669713	0.0470347648262	23	67	1	0	6	0.206896551724
0.0550909663764	0.0470347648262	23	68	1	0	6	0.206896551724
0.0553983909471	0.0470347648262	23	69	1	0	6	0.206896551724
0.0555235788296	0.0490797546012	24	69	1	0	6	0.2
0.0565568712893	0.0490797546012	24	70	1	0	6	0.2
0.0568549454306	0.0490797546012	24	71	1	0	6	0.2
0.0579635700241	0.0490797546012	24	72	1	0	6	0.2
0.0585848511532	0.0490797546012	24	73	1	0	6	0.2
0.0598342652305	0.0490797546012	24	74	1	0	6	0.2
0.0601745603547	0.0511247443763	25	74	1	0	6	0.193548387097
0.0604382972241	0.0531697341513	26	74	1	0	6	0.1875
0.0605480702769	0.0511247443763	27	74	1	0	6	0.181818181818
0.0625410141985	0.0490797546012	27	75	1	0	7	0.205882352941
0.0636758852241	0.0490797546012	27	76	1	0	7	0.205882352941
0.0681684447226	0.0490797546012	27	77	1	0	7	0.205882352941
0.0689620681986	0.0490797546012	27	78	1	0	7	0.205882352941
0.0693739300359	0.0490797546012	27	79	1	0	7	0.205882352941
0.0706042695099	0.0490797546012	27	80	1	0	7	0.205882352941
0.0710239065403	0.0490797546012	27	81	1	0	7	0.205882352941
0.0712755622187	0.0490797546012	27	82	1	0	7	0.205882352941
0.0718899234002	0.0490797546012	27	83	1	0	7	0.205882352941
0.0725528668567	0.0490797546012	27	84	1	0	7	0.205882352941
0.0729710524846	0.0490797546012	27	85	1	0	7	0.205882352941
0.0733666920479	0.0490797546012	27	86	1	0	7	0.205882352941
0.0738866083742	0.0490797546012	27	87	1	0	7	0.205882352941
0.0747691052425	0.0490797546012	27	88	1	0	7	0.205882352941
0.075417005012	0.0490797546012	27	89	1	0	7	0.205882352941
0.076374436196	0.0490797546012	27	90	1	0	7	0.205882352941
0.0764045207775	0.0490797546012	27	91	1	0	7	0.205882352941
0.0766099899346	0.0490797546012	27	92	1	0	7	0.205882352941
0.0772703426843	0.0511247443763	28	92	1	0	7	0.2
0.0772793839959	0.0511247443763	28	93	1	0	7	0.2
0.0779061632491	0.0511247443763	28	94	1	0	7	0.2
0.0786962784852	0.0511247443763	28	95	1	0	7	0.2
0.0788302695644	0.0511247443763	28	96	1	0	7	0.2
0.0791766813139	0.0511247443763	28	97	1	0	7	0.2
0.0794870761376	0.0531697341513	29	97	1	0	7	0.194444444444
0.0795195602389	0.0531697341513	29	98	1	0	7	0.194444444444
0.0802509731846	0.0511247443763	30	98	1	0	7	0.189189189189
0.0809919700159	0.0511247443763	30	99	1	0	7	0.189189189189
0.0816375820442	0.0511247443763	30	100	1	0	7	0.189189189189
0.0819109702845	0.0511247443763	30	101	1	0	7	0.189189189189
0.0824480203319	0.0511247443763	30	102	1	0	7	0.189189189189
0.0849415164164	0.0511247443763	30	103	1	0	7	0.189189189189
0.0856867937179	0.0531697341513	31	103	1	0	7	0.184210526316
0.0871685351163	0.0552147239264	32	103	1	0	7	0.179487179487
0.0881772416664	0.0552147239264	32	104	1	0	7	0.179487179487
0.0888128168015	0.0552147239264	32	105	1	0	7	0.179487179487
0.0897442205414	0.0552147239264	32	106	1	0	7	0.179487179487
0.0904534398563	0.0552147239264	32	107	1	0	7	0.179487179487
0.0910445787937	0.0552147239264	32	108	1	0	7	0.179487179487
0.0911287187335	0.0552147239264	32	109	1	0	7	0.179487179487
0.0916413260911	0.0531697341513	32	110	1	0	8	0.2
0.0928305503263	0.0531697341513	32	111	1	0	8	0.2
0.093254444758	0.0552147239264	33	111	1	0	8	0.19512195122
0.0936502761776	0.0552147239264	33	112	1	0	8	0.19512195122
0.0938400713496	0.0552147239264	33	113	1	0	8	0.19512195122
0.0939616531851	0.0552147239264	33	114	1	0	8	0.19512195122
0.0947382115745	0.0552147239264	33	115	1	0	8	0.19512195122
0.0955289741595	0.0552147239264	33	116	1	0	8	0.19512195122
0.0957545014899	0.0552147239264	33	117	1	0	8	0.19512195122
0.0960208050314	0.0552147239264	33	118	1	0	8	0.19512195122
0.0960814517212	0.0552147239264	33	119	1	0	8	0.19512195122
0.0985580153569	0.0552147239264	33	120	1	0	8	0.19512195122
0.0990783029386	0.0572597137014	34	120	1	0	8	0.190476190476
0.0992211692434	0.0572597137014	34	121	1	0	8	0.190476190476
0.100067933611	0.0572597137014	34	122	1	0	8	0.190476190476
0.10134750799	0.0572597137014	34	123	1	0	8	0.190476190476
0.101527975224	0.0572597137014	34	124	1	0	8	0.190476190476
0.101832013028	0.0572597137014	34	125	1	0	8	0.190476190476
0.102524095694	0.0572597137014	34	126	1	0	8	0.190476190476
0.102753694689	0.0572597137014	34	127	1	0	8	0.190476190476
0.105778586886	0.0572597137014	34	128	1	0	8	0.190476190476
0.106746738418	0.0572597137014	34	129	1	0	8	0.190476190476
0.108412015338	0.0572597137014	34	130	1	0	8	0.190476190476
0.109015283249	0.0572597137014	34	131	1	0	8	0.190476190476
0.109128360558	0.0572597137014	34	132	1	0	8	0.190476190476
0.109174938317	0.0572597137014	34	133	1	0	8	0.190476190476
0.111113998867	0.0572597137014	34	134	1	0	8	0.190476190476
0.111461663249	0.0572597137014	34	135	1	0	8	0.190476190476
0.113513453973	0.0593047034765	35	135	1	0	8	0.186046511628
0.113924351586	0.0593047034765	35	136	1	0	8	0.186046511628
0.11414918651	0.0613496932515	36	136	1	0	8	0.181818181818
0.115616245546	0.0593047034765	37	136	1	0	8	0.177777777778
0.116405120936	0.0593047034765	37	137	1	0	8	0.177777777778
0.116605236881	0.0593047034765	37	138	1	0	8	0.177777777778
0.11675145726	0.0593047034765	37	139	1	0	8	0.177777777778
0.117113135525	0.0593047034765	37	140	1	0	8	0.177777777778
0.11755989923	0.0593047034765	37	141	1	0	8	0.177777777778
0.117736380863	0.0593047034765	37	142	1	0	8	0.177777777778
0.118547538514	0.0593047034765	37	143	1	0	8	0.177777777778
0.119048869953	0.0593047034765	37	144	1	0	8	0.177777777778
0.119206424766	0.0572597137014	38	144	1	0	8	0.173913043478
0.11942992798	0.0572597137014	38	145	1	0	8	0.173913043478
0.120591173856	0.0593047034765	39	145	1	0	8	0.170212765957
0.121172422688	0.0593047034765	39	146	1	0	8	0.170212765957
0.12186127234	0.0613496932515	40	146	1	0	8	0.166666666667
0.12199463612	0.0613496932515	40	147	1	0	8	0.166666666667
0.122160549771	0.0633946830266	41	147	1	0	8	0.163265306122
0.122527563779	0.0633946830266	41	148	1	0	8	0.163265306122
0.123190977193	0.0633946830266	41	149	1	0	8	0.163265306122
0.123388499624	0.0633946830266	41	150	1	0	8	0.163265306122
0.123916751186	0.0633946830266	41	151	1	0	8	0.163265306122
0.124342766845	0.0613496932515	41	152	1	0	9	0.18
0.125352344888	0.0613496932515	41	153	1	0	9	0.18
0.126117938166	0.0633946830266	42	153	1	0	9	0.176470588235
0.126562818923	0.0633946830266	42	154	1	0	9	0.176470588235
0.12696189355	0.0654396728016	43	154	1	0	9	0.173076923077
0.127150600017	0.0654396728016	43	155	1	0	9	0.173076923077
0.12751704945	0.0654396728016	43	156	1	0	9	0.173076923077
0.128682767624	0.0654396728016	43	157	1	0	9	0.173076923077
0.128696630501	0.0654396728016	43	158	1	0	9	0.173076923077
0.128977178606	0.0654396728016	43	159	1	0	9	0.173076923077
0.12910301734	0.0654396728016	43	160	1	0	9	0.173076923077
0.129495619748	0.0654396728016	43	161	1	0	9	0.173076923077
0.130359980519	0.0633946830266	43	162	1	0	10	0.188679245283
0.134333010491	0.0633946830266	43	163	1	0	10	0.188679245283
0.134829992003	0.0633946830266	43	164	1	0	10	0.188679245283
0.134852947992	0.0633946830266	43	165	1	0	10	0.188679245283
0.134998372212	0.0654396728016	44	165	1	0	10	0.185185185185
0.135741219042	0.0674846625767	45	165	1	0	10	0.181818181818
0.13576805585	0.0654396728016	45	166	1	0	11	0.196428571429
0.136605775988	0.0654396728016	45	167	1	0	11	0.196428571429
0.137361621362	0.0654396728016	45	168	1	0	11	0.196428571429
0.137621841364	0.0654396728016	45	169	1	0	11	0.196428571429
0.139083522118	0.0674846625767	46	169	1	0	11	0.19298245614
0.139253287485	0.0674846625767	46	170	1	0	11	0.19298245614
0.139944279881	0.0674846625767	46	171	1	0	11	0.19298245614
0.140383131065	0.0674846625767	46	172	1	0	11	0.19298245614
0.141050563794	0.0674846625767	46	173	1	0	11	0.19298245614
0.141494933481	0.0674846625767	46	174	1	0	11	0.19298245614
0.142067010059	0.0654396728016	46	175	1	0	12	0.206896551724
0.142173354437	0.0654396728016	46	176	1	0	12	0.206896551724
0.143439814794	0.0654396728016	46	177	1	0	12	0.206896551724
0.144739696891	0.0633946830266	47	177	1	0	12	0.203389830508
0.144757461022	0.0633946830266	47	178	1	0	12	0.203389830508
0.144834058342	0.0654396728016	48	178	1	0	12	0.2
0.145103948571	0.0674846625767	49	178	1	0	12	0.196721311475
0.14619735783	0.0674846625767	49	179	1	0	12	0.196721311475
0.147246371184	0.0674846625767	49	180	1	0	12	0.196721311475
0.148054410427	0.0674846625767	49	181	1	0	12	0.196721311475
0.149409791792	0.0695296523517	50	181	1	0	12	0.193548387097
0.151085908824	0.0695296523517	50	182	1	0	12	0.193548387097
0.151156124848	0.0695296523517	50	183	1	0	12	0.193548387097
0.151612361602	0.0695296523517	50	184	1	0	12	0.193548387097
0.152249149279	0.0715746421268	51	184	1	0	12	0.190476190476
0.153394524147	0.0715746421268	51	185	1	0	12	0.190476190476
0.153794007566	0.0736196319018	52	185	1	0	12	0.1875
0.153889017074	0.0736196319018	52	186	1	0	12	0.1875
0.154762643318	0.0756646216769	53	186	1	0	12	0.184615384615
0.154769751232	0.0756646216769	53	187	1	0	12	0.184615384615
0.155293383771	0.0756646216769	53	188	1	0	12	0.184615384615
0.155612406043	0.0756646216769	53	189	1	0	12	0.184615384615
0.156604059953	0.0777096114519	54	189	1	0	12	0.181818181818
0.157395425889	0.0777096114519	54	190	1	0	12	0.181818181818
0.157802223227	0.0777096114519	54	191	1	0	12	0.181818181818
0.158313533096	0.0777096114519	54	192	1	0	12	0.181818181818
0.15929955809	0.0777096114519	54	193	1	0	12	0.181818181818
0.159915142678	0.0777096114519	54	194	1	0	12	0.181818181818
0.160209723776	0.079754601227	55	194	1	0	12	0.179104477612
0.160710384554	0.079754601227	55	195	1	0	12	0.179104477612
0.16079160295	0.079754601227	55	196	1	0	12	0.179104477612
0.161019322177	0.079754601227	55	197	1	0	12	0.179104477612
0.16110636155	0.079754601227	55	198	1	0	12	0.179104477612
0.161765980806	0.079754601227	55	199	1	0	12	0.179104477612
0.161817123626	0.079754601227	55	200	1	0	12	0.179104477612
0.162671829517	0.079754601227	55	201	1	0	12	0.179104477612
0.162676692574	0.079754601227	55	202	1	0	12	0.179104477612
0.164537320134	0.079754601227	55	203	1	0	12	0.179104477612
0.164630628274	0.079754601227	55	204	1	0	12	0.179104477612
0.164810018727	0.081799591002	56	204	1	0	12	0.176470588235
0.165276826212	0.081799591002	56	205	1	0	12	0.176470588235
0.166230162877	0.081799591002	56	206	1	0	12	0.176470588235
0.166675907476	0.081799591002	56	207	1	0	12	0.176470588235
0.167055428054	0.081799591002	56	208	1	0	12	0.176470588235
0.167862472576	0.081799591002	56	209	1	0	12	0.176470588235
0.168335458465	0.0838445807771	57	209	1	0	12	0.173913043478
0.169852814547	0.0838445807771	57	210	1	0	12	0.173913043478
0.170079336632	0.0838445807771	57	211	1	0	12	0.173913043478
0.171012704627	0.0858895705521	58	211	1	0	12	0.171428571429
