# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000529058181649	0.0	0	1	1	0	0	0.0
0.00174335805821	0.0	0	2	1	0	0	0.0
0.00215924999025	0.0	0	3	1	0	0	0.0
0.00261246632432	0.0	0	4	1	0	0	0.0
0.00300385346489	0.0	0	5	1	0	0	0.0
0.00352317287444	0.0	0	6	1	0	0	0.0
0.00382909417592	0.0	0	7	1	0	0	0.0
0.00447525482723	0.0	0	8	1	0	0	0.0
0.00538243298603	0.0	0	9	1	0	0	0.0
0.00685393724088	0.00204498977505	1	9	1	0	0	0.0
0.00774537887264	0.0040899795501	2	9	1	0	0	0.0
0.00797473622513	0.0040899795501	2	10	1	0	0	0.0
0.00862877510857	0.0040899795501	2	11	1	0	0	0.0
0.00889883590011	0.0040899795501	2	12	1	0	0	0.0
0.00910140066543	0.0040899795501	2	13	1	0	0	0.0
0.00973331486977	0.00613496932515	3	13	1	0	0	0.0
0.0101219589305	0.00613496932515	3	14	1	0	0	0.0
0.0109648104697	0.00613496932515	3	15	1	0	0	0.0
0.0120292286996	0.00613496932515	3	16	1	0	0	0.0
0.0123585084808	0.0081799591002	4	16	1	0	0	0.0
0.0134049512618	0.0081799591002	4	17	1	0	0	0.0
0.0139776431371	0.0081799591002	4	18	1	0	0	0.0
0.0142023927706	0.0081799591002	4	19	1	0	0	0.0
0.0146822166943	0.0081799591002	4	20	1	0	0	0.0
0.0148795309235	0.0081799591002	4	21	1	0	0	0.0
0.0156082860029	0.0102249488753	5	21	1	0	0	0.0
0.0160730524555	0.0122699386503	6	21	1	0	0	0.0
0.0163818471466	0.0122699386503	6	22	1	0	0	0.0
0.0176901142641	0.0143149284254	7	22	1	0	0	0.0
0.0178587156269	0.0143149284254	7	23	1	0	0	0.0
0.0183885858936	0.0143149284254	7	24	1	0	0	0.0
0.0184562894861	0.0143149284254	7	25	1	0	0	0.0
0.0195678334527	0.0163599182004	8	25	1	0	0	0.0
