# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000726659947111	0.00204498977505	1	0	0	0	0	0.0
0.00523106181385	0.0040899795501	2	0	0	0	0	0.0
0.00541923583847	0.00613496932515	3	0	0	0	0	0.0
0.0117426532317	0.0081799591002	4	0	0	0	0	0.0
0.0121539916348	0.0102249488753	5	0	0	0	0	0.0
0.0140763922027	0.0122699386503	6	0	0	0	0	0.0
0.0145806149276	0.0143149284254	7	0	0	0	0	0.0
0.016611378946	0.0163599182004	8	0	0	0	0	0.0
0.0174996961762	0.0184049079755	9	0	0	0	0	0.0
0.0225844231698	0.0204498977505	10	0	0	0	0	0.0
0.0265018769219	0.0224948875256	11	0	0	0	0	0.0
0.0348907462388	0.0245398773006	12	0	0	0	0	0.0
0.0359401170986	0.0265848670757	13	0	0	0	0	0.0
0.0384746575555	0.0286298568507	14	0	0	0	0	0.0
0.0409794749148	0.0306748466258	15	0	0	0	0	0.0
0.0411384255238	0.0327198364008	16	0	0	0	0	0.0
0.0437162600854	0.0347648261759	17	0	0	0	0	0.0
0.0438572804632	0.0368098159509	18	0	0	0	0	0.0
0.0448309720899	0.038854805726	19	0	0	0	0	0.0
0.0451093912645	0.040899795501	20	0	0	0	0	0.0
0.0459462249626	0.0429447852761	21	0	0	0	0	0.0
0.0501933347097	0.0449897750511	22	0	0	0	0	0.0
0.0592651317203	0.0470347648262	23	0	0	0	0	0.0
0.0595396659732	0.0490797546012	24	0	0	0	0	0.0
0.063416536049	0.0511247443763	25	0	0	0	0	0.0
0.0749797910371	0.0531697341513	26	0	0	0	0	0.0
0.0778159895159	0.0552147239264	27	0	0	0	0	0.0
0.0799222770222	0.0572597137014	28	0	0	0	0	0.0
0.0807123525196	0.0593047034765	29	0	0	0	0	0.0
0.0941721657599	0.0613496932515	30	0	0	0	0	0.0
0.0944025321721	0.0633946830266	31	0	0	0	0	0.0
0.0973075988456	0.0654396728016	32	0	0	0	0	0.0
0.0997748132061	0.0674846625767	33	0	0	0	0	0.0
0.106639514439	0.0695296523517	34	0	0	0	0	0.0
0.106982809993	0.0715746421268	35	0	0	0	0	0.0
0.107583302738	0.0695296523517	36	0	0	0	0	0.0
0.109032512998	0.0715746421268	37	0	0	0	0	0.0
0.11045595961	0.0736196319018	38	0	0	0	0	0.0
0.114570873474	0.0715746421268	39	0	0	0	0	0.0
0.118367714101	0.0695296523517	40	0	0	0	0	0.0
0.121845040434	0.0674846625767	41	0	0	0	0	0.0
0.12425638626	0.0654396728016	42	0	0	0	0	0.0
0.129883392845	0.0674846625767	43	0	0	0	0	0.0
0.130016645804	0.0695296523517	44	0	0	0	0	0.0
0.130855834947	0.0715746421268	45	0	0	0	0	0.0
0.132405398574	0.0736196319018	46	0	0	0	0	0.0
0.139560264239	0.0756646216769	47	0	0	0	0	0.0
0.140870599525	0.0777096114519	48	0	0	0	0	0.0
0.144829520248	0.079754601227	49	0	0	0	0	0.0
0.14783430003	0.081799591002	50	0	0	0	0	0.0
0.149603800868	0.0838445807771	51	0	0	0	0	0.0
0.15379071025	0.0858895705521	52	0	0	0	0	0.0
0.156626751165	0.0879345603272	53	0	0	0	0	0.0
0.162082119574	0.0858895705521	54	0	0	0	0	0.0
0.164289655122	0.0879345603272	55	0	0	0	0	0.0
0.166639592658	0.0899795501022	56	0	0	0	0	0.0
0.166868298809	0.0920245398773	57	0	0	0	0	0.0
0.168274569423	0.0940695296524	58	0	0	0	0	0.0
0.168283256366	0.0961145194274	59	0	0	0	0	0.0
0.170003502081	0.0940695296524	60	0	0	0	0	0.0
0.17091343131	0.0961145194274	61	0	0	0	0	0.0
0.175887043396	0.0981595092025	62	0	0	0	0	0.0
0.178195947426	0.100204498978	63	0	0	0	0	0.0
0.188341483394	0.102249488753	64	0	0	0	0	0.0
0.191919472758	0.104294478528	65	0	0	0	0	0.0
0.193151416388	0.106339468303	66	0	0	0	0	0.0
0.195650888895	0.104294478528	67	0	0	0	0	0.0
0.198855923972	0.106339468303	68	0	0	0	0	0.0
0.20683933002	0.108384458078	69	0	0	0	0	0.0
0.214704991102	0.110429447853	70	0	0	0	0	0.0
0.215461079814	0.112474437628	71	0	0	0	0	0.0
