# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00533141608174	0.00204498977505	1	0	0	0	0	0.0
0.00590904046211	0.0040899795501	2	0	0	0	0	0.0
0.00670670564177	0.00613496932515	3	0	0	0	0	0.0
0.0113819658247	0.0081799591002	4	0	0	0	0	0.0
0.0154978164527	0.0102249488753	5	0	0	0	0	0.0
0.0165249539158	0.0122699386503	6	0	0	0	0	0.0
0.0175839302617	0.0143149284254	7	0	0	0	0	0.0
0.0249565745077	0.0163599182004	8	0	0	0	0	0.0
0.0270867209221	0.0184049079755	9	0	0	0	0	0.0
0.0285261942219	0.0204498977505	10	0	0	0	0	0.0
0.0288093803293	0.0224948875256	11	0	0	0	0	0.0
0.0372180312046	0.0245398773006	12	0	0	0	0	0.0
0.0393001756042	0.0265848670757	13	0	0	0	0	0.0
0.0402591214051	0.0286298568507	14	0	0	0	0	0.0
0.0487521775658	0.0306748466258	15	0	0	0	0	0.0
0.050799034759	0.0327198364008	16	0	0	0	0	0.0
0.0512248516987	0.0347648261759	17	0	0	0	0	0.0
0.0519981042473	0.0368098159509	18	0	0	0	0	0.0
0.0532401882582	0.038854805726	19	0	0	0	0	0.0
0.0611200946767	0.040899795501	20	0	0	0	0	0.0
0.0650138213139	0.0429447852761	21	0	0	0	0	0.0
0.0692972199793	0.0449897750511	22	0	0	0	0	0.0
0.0713735577808	0.0470347648262	23	0	0	0	0	0.0
0.0722734897647	0.0490797546012	24	0	0	0	0	0.0
0.0763364995704	0.0470347648262	25	0	0	0	0	0.0
0.0857789818648	0.0490797546012	26	0	0	0	0	0.0
0.0865865469321	0.0511247443763	27	0	0	0	0	0.0
0.0918291113272	0.0531697341513	28	0	0	0	0	0.0
0.0931493789129	0.0552147239264	29	0	0	0	0	0.0
0.0953921624398	0.0572597137014	30	0	0	0	0	0.0
0.0959923600423	0.0593047034765	31	0	0	0	0	0.0
0.0969135566435	0.0613496932515	32	0	0	0	0	0.0
0.101041063617	0.0633946830266	33	0	0	0	0	0.0
0.101164682165	0.0654396728016	34	0	0	0	0	0.0
0.110674669388	0.0674846625767	35	0	0	0	0	0.0
0.116658203714	0.0695296523517	36	0	0	0	0	0.0
0.118819852722	0.0715746421268	37	0	0	0	0	0.0
0.120538316773	0.0736196319018	38	0	0	0	0	0.0
0.140652820884	0.0756646216769	39	0	0	0	0	0.0
0.149565101764	0.0736196319018	40	0	0	0	0	0.0
0.151417949113	0.0756646216769	41	0	0	0	0	0.0
0.152585669882	0.0777096114519	42	0	0	0	0	0.0
0.15339735133	0.079754601227	43	0	0	0	0	0.0
0.1553866748	0.081799591002	44	0	0	0	0	0.0
0.162832651387	0.0838445807771	45	0	0	0	0	0.0
0.166587617306	0.0858895705521	46	0	0	0	0	0.0
0.170541761981	0.0879345603272	47	0	0	0	0	0.0
0.175702398419	0.0899795501022	48	0	0	0	0	0.0
0.191889064078	0.0920245398773	49	0	0	0	0	0.0
0.197259658488	0.0940695296524	50	0	0	0	0	0.0
0.204334974555	0.0961145194274	51	0	0	0	0	0.0
0.206929387169	0.0940695296524	52	0	0	0	0	0.0
0.214036594974	0.0961145194274	53	0	0	0	0	0.0
0.21524486935	0.0981595092025	54	0	0	0	0	0.0
