# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000403635653436	0.120654396728	0	1	9	0	0	0.0
0.000562249869439	0.120654396728	0	2	4	0	0	0.0
0.00212118956274	0.120654396728	0	3	1	0	0	0.0
0.00235743925731	0.122699386503	1	3	1	0	0	0.0
0.00354132632253	0.122699386503	1	4	1	0	0	0.0
0.00428429974089	0.122699386503	1	5	1	0	0	0.0
0.0129528936409	0.118609406953	1	6	5	0	2	0.666666666667
0.0130299426327	0.118609406953	1	7	2	0	2	0.666666666667
0.0132877303367	0.120654396728	2	7	2	0	2	0.5
0.0136235425568	0.122699386503	3	7	2	0	2	0.4
0.0138516184043	0.122699386503	3	8	1	0	2	0.4
0.0141782945128	0.122699386503	3	9	7	0	2	0.4
0.0164649361625	0.122699386503	3	10	3	0	2	0.4
0.0174253406283	0.124744376278	4	10	3	0	2	0.333333333333
0.0175421528749	0.124744376278	4	11	2	0	2	0.333333333333
0.0189447275131	0.126789366053	5	11	2	0	2	0.285714285714
0.0213379296073	0.124744376278	6	11	2	0	2	0.25
0.0215847258736	0.124744376278	6	12	1	0	2	0.25
0.0237499233633	0.126789366053	7	12	1	0	2	0.222222222222
0.025024424576	0.126789366053	7	13	2	0	2	0.222222222222
0.0253374719354	0.128834355828	8	13	2	0	2	0.2
0.026964534158	0.124744376278	8	14	4	0	4	0.333333333333
0.0284345638191	0.126789366053	9	14	4	0	4	0.307692307692
0.0285970605296	0.128834355828	10	14	4	0	4	0.285714285714
0.0301478549475	0.124744376278	10	15	5	0	6	0.375
0.0302250127969	0.126789366053	11	15	5	0	6	0.352941176471
0.0316308829671	0.128834355828	12	15	5	0	6	0.333333333333
0.032678176443	0.126789366053	12	16	1	0	7	0.368421052632
0.0346465503255	0.128834355828	13	16	1	0	7	0.35
0.0348457860044	0.130879345603	14	16	1	0	7	0.333333333333
0.0366893395267	0.128834355828	14	17	4	0	8	0.363636363636
0.03823363266	0.130879345603	15	17	4	0	8	0.347826086957
0.041037917636	0.132924335378	16	17	4	0	8	0.333333333333
0.0424410974797	0.134969325153	17	17	4	0	8	0.32
0.0433012215398	0.134969325153	17	18	1	0	8	0.32
0.0452193970052	0.134969325153	17	19	1	0	8	0.32
0.0464980761108	0.134969325153	17	20	1	0	8	0.32
0.0489930434679	0.134969325153	17	21	2	0	8	0.32
0.0535581160731	0.134969325153	17	22	1	0	8	0.32
0.0543368168127	0.132924335378	17	23	5	0	9	0.346153846154
0.0544594962294	0.132924335378	17	24	1	0	9	0.346153846154
0.0547471267743	0.132924335378	17	25	2	0	9	0.346153846154
0.0565647269064	0.132924335378	17	26	2	0	9	0.346153846154
