# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00377854187807	0.0163599182004	1	0	0	0	0	0.0
0.00448991863243	0.0163599182004	1	1	1	0	0	0.0
0.00465755404468	0.0163599182004	1	2	2	0	0	0.0
0.00566624511876	0.0184049079755	2	2	2	0	0	0.0
0.00570024803178	0.0163599182004	2	3	7	0	1	0.333333333333
0.00843674878409	0.0163599182004	2	4	2	0	1	0.333333333333
0.00880889857237	0.0163599182004	2	5	1	0	1	0.333333333333
0.0105612429883	0.0163599182004	2	6	1	0	1	0.333333333333
0.0108158630263	0.0163599182004	2	7	3	0	1	0.333333333333
0.0111775829837	0.0184049079755	3	7	3	0	1	0.25
0.0118797620575	0.0204498977505	4	7	3	0	1	0.2
0.0130013772661	0.0204498977505	4	8	2	0	1	0.2
0.0135878880815	0.0204498977505	4	9	1	0	1	0.2
0.0136027968807	0.0204498977505	4	10	4	0	1	0.2
0.0156928113808	0.0204498977505	4	11	1	0	1	0.2
0.0160655770843	0.0204498977505	4	12	9	0	1	0.2
0.0164569316971	0.0204498977505	4	13	1	0	1	0.2
0.0185072514033	0.0224948875256	5	13	1	0	1	0.166666666667
0.0186128518841	0.0245398773006	6	13	1	0	1	0.142857142857
0.0189183377507	0.0245398773006	6	14	2	0	1	0.142857142857
0.0199215356677	0.0245398773006	6	15	2	0	1	0.142857142857
0.0199946951806	0.0245398773006	6	16	1	0	1	0.142857142857
0.0206515865727	0.0245398773006	6	17	3	0	1	0.142857142857
0.0217034541055	0.0265848670757	7	17	3	0	1	0.125
0.0231340561256	0.0265848670757	7	18	2	0	1	0.125
0.0238030742106	0.0286298568507	8	18	2	0	1	0.111111111111
0.0240522132455	0.0286298568507	8	19	1	0	1	0.111111111111
0.0247215482234	0.0286298568507	8	20	1	0	1	0.111111111111
0.0259719530827	0.0286298568507	8	21	13	0	1	0.111111111111
0.0280055569598	0.0286298568507	8	22	2	0	1	0.111111111111
0.0293093222815	0.0265848670757	8	23	6	0	2	0.2
0.0307073601275	0.0286298568507	9	23	6	0	2	0.181818181818
0.0326517916724	0.0306748466258	10	23	6	0	2	0.166666666667
0.0355628034751	0.0306748466258	10	24	1	0	2	0.166666666667
0.0368102056655	0.0306748466258	10	25	1	0	2	0.166666666667
0.0368501033685	0.0327198364008	11	25	1	0	2	0.153846153846
0.0368847382092	0.0347648261759	12	25	1	0	2	0.142857142857
0.0397445312065	0.0368098159509	13	25	1	0	2	0.133333333333
0.0415857521805	0.0347648261759	13	26	4	0	3	0.1875
0.0432071788929	0.0368098159509	14	26	4	0	3	0.176470588235
0.0462706941407	0.0347648261759	14	27	7	0	4	0.222222222222
0.0476365236524	0.0347648261759	14	28	9	0	4	0.222222222222
0.0477602158872	0.0347648261759	14	29	2	0	4	0.222222222222
0.0479728811465	0.0368098159509	15	29	2	0	4	0.210526315789
0.048046502043	0.0347648261759	15	30	6	0	5	0.25
0.0501194959317	0.0327198364008	16	30	6	0	5	0.238095238095
0.0501356774483	0.0347648261759	17	30	6	0	5	0.227272727273
0.0543317782222	0.0347648261759	17	31	2	0	5	0.227272727273
0.0575392082758	0.0368098159509	18	31	2	0	5	0.217391304348
0.0583574069261	0.0368098159509	18	32	1	0	5	0.217391304348
0.0594599071128	0.0368098159509	18	33	3	0	5	0.217391304348
0.0594896691915	0.038854805726	19	33	3	0	5	0.208333333333
0.0623183472578	0.038854805726	19	34	6	0	5	0.208333333333
0.0648425784173	0.038854805726	19	35	1	0	5	0.208333333333
0.0653233138917	0.040899795501	20	35	1	0	5	0.2
