# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000365883553274	0.110429447853	0	1	3	0	0	0.0
0.00504469632479	0.112474437628	1	1	3	0	0	0.0
0.00591455403336	0.114519427403	2	1	3	0	0	0.0
0.00768118075297	0.116564417178	3	1	3	0	0	0.0
0.0101393417181	0.114519427403	3	2	6	0	1	0.25
0.0143113747191	0.114519427403	3	3	2	0	1	0.25
0.0154770566433	0.116564417178	4	3	2	0	1	0.2
0.0165796612191	0.116564417178	4	4	1	0	1	0.2
0.0174454128726	0.112474437628	4	5	5	0	3	0.428571428571
0.0179803636997	0.112474437628	4	6	1	0	3	0.428571428571
0.0249766729404	0.110429447853	5	6	1	0	3	0.375
0.0257334842719	0.110429447853	5	7	2	0	3	0.375
0.0269928127559	0.110429447853	5	8	2	0	3	0.375
0.0280849667706	0.110429447853	5	9	2	0	3	0.375
0.028637351059	0.112474437628	6	9	2	0	3	0.333333333333
0.0286405250762	0.112474437628	6	10	1	0	3	0.333333333333
0.0288020322289	0.110429447853	6	11	2	0	4	0.4
0.0317509030945	0.110429447853	6	12	1	0	4	0.4
0.0321294168844	0.110429447853	6	13	1	0	4	0.4
0.0372847174369	0.110429447853	6	14	1	0	4	0.4
0.0373250644101	0.112474437628	7	14	1	0	4	0.363636363636
0.0397087933331	0.110429447853	7	15	16	0	5	0.416666666667
0.0416818676648	0.112474437628	8	15	16	0	5	0.384615384615
0.0426213273241	0.110429447853	8	16	4	0	6	0.428571428571
0.0446318868202	0.112474437628	9	16	4	0	6	0.4
0.0458641243114	0.112474437628	9	17	2	0	6	0.4
0.0462965448793	0.112474437628	9	18	2	0	6	0.4
0.0470377759929	0.110429447853	10	18	2	0	6	0.375
0.047644407817	0.110429447853	10	19	2	0	6	0.375
0.0477414338794	0.108384458078	11	19	2	0	6	0.352941176471
0.0490342240007	0.108384458078	11	20	1	0	6	0.352941176471
0.0510017541888	0.108384458078	11	21	3	0	6	0.352941176471
0.0520636873482	0.110429447853	12	21	3	0	6	0.333333333333
0.0526948631888	0.112474437628	13	21	3	0	6	0.315789473684
0.0543971259759	0.110429447853	14	21	3	0	6	0.3
0.0556084026718	0.110429447853	14	22	1	0	6	0.3
0.0568726929727	0.110429447853	14	23	1	0	6	0.3
0.0587305581347	0.112474437628	15	23	1	0	6	0.285714285714
0.0589298902578	0.112474437628	15	24	4	0	6	0.285714285714
0.0600011926802	0.112474437628	15	25	4	0	6	0.285714285714
0.0610731291436	0.114519427403	16	25	4	0	6	0.272727272727
0.0638376344714	0.114519427403	16	26	3	0	6	0.272727272727
0.0656565756072	0.116564417178	17	26	3	0	6	0.260869565217
0.0662350938564	0.118609406953	18	26	3	0	6	0.25
0.0666945966954	0.116564417178	18	27	6	0	7	0.28
0.0668055348223	0.116564417178	18	28	1	0	7	0.28
0.0681585619091	0.116564417178	18	29	1	0	7	0.28
0.071099453873	0.118609406953	19	29	1	0	7	0.269230769231
0.0713482309829	0.118609406953	19	30	1	0	7	0.269230769231
0.0734068456081	0.118609406953	19	31	6	0	7	0.269230769231
0.0761926996565	0.120654396728	20	31	6	0	7	0.259259259259
0.0766043532086	0.122699386503	21	31	6	0	7	0.25
0.0770437805599	0.122699386503	21	32	5	0	7	0.25
0.0777682626871	0.124744376278	22	32	5	0	7	0.241379310345
0.0780690874505	0.122699386503	22	33	1	0	8	0.266666666667
0.0798779063581	0.124744376278	23	33	1	0	8	0.258064516129
0.0814589910276	0.124744376278	23	34	1	0	8	0.258064516129
0.0842028701949	0.120654396728	23	35	7	0	10	0.30303030303
