# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00158149058716	0.0163599182004	1	0	0	0	0	0.0
0.00742028777907	0.0184049079755	2	0	0	0	0	0.0
0.0136172975342	0.0184049079755	2	1	65	0	0	0.0
0.0156013475508	0.0204498977505	3	1	65	0	0	0.0
0.0164800085805	0.0224948875256	4	1	65	0	0	0.0
0.0231344092454	0.0245398773006	5	1	65	0	0	0.0
0.0252254598538	0.0265848670757	6	1	65	0	0	0.0
0.0263979103242	0.0286298568507	7	1	65	0	0	0.0
0.0268982912746	0.0306748466258	8	1	65	0	0	0.0
0.0305312411517	0.0327198364008	9	1	65	0	0	0.0
0.0439549641819	0.0347648261759	10	1	65	0	0	0.0
0.0452263629378	0.0368098159509	11	1	65	0	0	0.0
0.0524110607495	0.038854805726	12	1	65	0	0	0.0
0.053670194273	0.040899795501	13	1	65	0	0	0.0
0.0570352772072	0.0429447852761	14	1	65	0	0	0.0
0.0598545089514	0.0449897750511	15	1	65	0	0	0.0
0.0599927630367	0.0470347648262	16	1	65	0	0	0.0
0.0621692610426	0.0265848670757	16	2	219	0	10	0.384615384615
0.0634103968959	0.0286298568507	17	2	219	0	10	0.37037037037
0.0661782997363	0.0306748466258	18	2	219	0	10	0.357142857143
0.0666581275677	0.0327198364008	19	2	219	0	10	0.344827586207
0.0680964132403	0.0347648261759	20	2	219	0	10	0.333333333333
0.0759838372336	0.0368098159509	21	2	219	0	10	0.322580645161
0.0777440830916	0.038854805726	22	2	219	0	10	0.3125
0.0795907664974	0.040899795501	23	2	219	0	10	0.30303030303
0.079986711323	0.038854805726	24	2	219	0	10	0.294117647059
0.0826079603803	0.040899795501	25	2	219	0	10	0.285714285714
0.0833057932356	0.040899795501	26	2	219	0	10	0.277777777778
0.089628429208	0.0429447852761	27	2	219	0	10	0.27027027027
0.0931706229871	0.0449897750511	28	2	219	0	10	0.263157894737
0.0951916201141	0.0470347648262	29	2	219	0	10	0.25641025641
0.0960400842815	0.0490797546012	30	2	219	0	10	0.25
0.0982284713777	0.0490797546012	31	2	219	0	10	0.243902439024
0.0989793610907	0.0511247443763	32	2	219	0	10	0.238095238095
0.100912459985	0.0531697341513	33	2	219	0	10	0.232558139535
0.106006052137	0.0552147239264	34	2	219	0	10	0.227272727273
0.109156574103	0.0572597137014	35	2	219	0	10	0.222222222222
0.109799114561	0.0593047034765	36	2	219	0	10	0.217391304348
0.110799093218	0.0613496932515	37	2	219	0	10	0.212765957447
0.111347656269	0.0633946830266	38	2	219	0	10	0.208333333333
0.114010307126	0.0654396728016	39	2	219	0	10	0.204081632653
0.114140053312	0.0674846625767	40	2	219	0	10	0.2
0.116482696749	0.0654396728016	41	2	219	0	10	0.196078431373
0.117300309271	0.0674846625767	42	2	219	0	10	0.192307692308
0.124093047206	0.0695296523517	43	2	219	0	10	0.188679245283
0.128086882403	0.0715746421268	44	2	219	0	10	0.185185185185
0.128478851037	0.0736196319018	45	2	219	0	10	0.181818181818
0.137752773055	0.0756646216769	46	2	219	0	10	0.178571428571
0.141037916936	0.0777096114519	47	2	219	0	10	0.175438596491
0.144942861724	0.079754601227	48	2	219	0	10	0.172413793103
0.148516131006	0.081799591002	49	2	219	0	10	0.169491525424
0.149570688017	0.0838445807771	50	2	219	0	10	0.166666666667
0.15205106065	0.0858895705521	51	2	219	0	10	0.16393442623
0.152705100774	0.0879345603272	52	2	219	0	10	0.161290322581
0.15893374892	0.0899795501022	53	2	219	0	10	0.15873015873
0.159135629005	0.0695296523517	53	3	115	0	20	0.27397260274
0.160264914936	0.0715746421268	54	3	115	0	20	0.27027027027
0.16248835176	0.0736196319018	55	3	115	0	20	0.266666666667
0.165439449415	0.0756646216769	56	3	115	0	20	0.263157894737
0.177770744522	0.0777096114519	57	3	115	0	20	0.25974025974
0.181420935271	0.079754601227	58	3	115	0	20	0.25641025641
0.18738642949	0.081799591002	59	3	115	0	20	0.253164556962
0.190143292093	0.0838445807771	60	3	115	0	20	0.25
0.199729976917	0.0858895705521	61	3	115	0	20	0.246913580247
0.207392805026	0.0879345603272	62	3	115	0	20	0.243902439024
