# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00315906350495	0.100204498978	1	0	0	0	0	0.0
0.00513490448102	0.0858895705521	1	1	58	0	7	0.875
0.0137725136908	0.0838445807771	2	1	58	0	7	0.777777777778
0.0178636328334	0.0858895705521	3	1	58	0	7	0.7
0.0197104820299	0.0879345603272	4	1	58	0	7	0.636363636364
0.0266822454402	0.0899795501022	5	1	58	0	7	0.583333333333
0.0281787029999	0.0920245398773	6	1	58	0	7	0.538461538462
0.0300250741162	0.0940695296524	7	1	58	0	7	0.5
0.0318904095175	0.0961145194274	8	1	58	0	7	0.466666666667
0.0325837044031	0.0981595092025	9	1	58	0	7	0.4375
0.0333137648279	0.100204498978	10	1	58	0	7	0.411764705882
0.0345521799583	0.102249488753	11	1	58	0	7	0.388888888889
0.0378306906313	0.104294478528	12	1	58	0	7	0.368421052632
0.0408503516768	0.106339468303	13	1	58	0	7	0.35
0.04676723824	0.108384458078	14	1	58	0	7	0.333333333333
0.0487244441351	0.110429447853	15	1	58	0	7	0.318181818182
0.0511197317847	0.112474437628	16	1	58	0	7	0.304347826087
0.0511880323077	0.114519427403	17	1	58	0	7	0.291666666667
0.0528949263459	0.116564417178	18	1	58	0	7	0.28
0.0542080723435	0.114519427403	19	1	58	0	7	0.269230769231
0.0597109860121	0.116564417178	20	1	58	0	7	0.259259259259
0.0611770808967	0.118609406953	21	1	58	0	7	0.25
0.0703570853596	0.120654396728	22	1	58	0	7	0.241379310345
0.0710371311678	0.122699386503	23	1	58	0	7	0.233333333333
0.0838378999256	0.124744376278	24	1	58	0	7	0.225806451613
