# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00261899956949	0.00204498977505	1	0	0	0	0	0.0
0.00277612561219	0.0040899795501	2	0	0	0	0	0.0
0.00644803500604	0.00613496932515	3	0	0	0	0	0.0
0.00845428435129	0.0081799591002	4	0	0	0	0	0.0
0.0109541546033	0.0102249488753	5	0	0	0	0	0.0
0.013662899155	0.0122699386503	6	0	0	0	0	0.0
0.0137697977472	0.0143149284254	7	0	0	0	0	0.0
0.01454584735	0.0163599182004	8	0	0	0	0	0.0
0.0174945211583	0.0184049079755	9	0	0	0	0	0.0
0.0264971702795	0.0204498977505	10	0	0	0	0	0.0
0.0266841157825	0.0224948875256	11	0	0	0	0	0.0
0.0299466848442	0.0245398773006	12	0	0	0	0	0.0
0.0307195726931	0.0265848670757	13	0	0	0	0	0.0
0.0310980307862	0.0286298568507	14	0	0	0	0	0.0
0.0323370349065	0.0306748466258	15	0	0	0	0	0.0
0.0358149262908	0.0327198364008	16	0	0	0	0	0.0
0.0409731301259	0.0347648261759	17	0	0	0	0	0.0
0.0419837225146	0.0368098159509	18	0	0	0	0	0.0
0.0461639164179	0.038854805726	19	0	0	0	0	0.0
0.0463512564362	0.040899795501	20	0	0	0	0	0.0
0.052727100918	0.0429447852761	21	0	0	0	0	0.0
0.0537113583764	0.0449897750511	22	0	0	0	0	0.0
0.0571216255458	0.0470347648262	23	0	0	0	0	0.0
0.0578638807669	0.0490797546012	24	0	0	0	0	0.0
0.0596590955051	0.0511247443763	25	0	0	0	0	0.0
0.0644229940821	0.0531697341513	26	0	0	0	0	0.0
0.0661461780329	0.0552147239264	27	0	0	0	0	0.0
0.0734469268864	0.0572597137014	28	0	0	0	0	0.0
0.0754598050741	0.0593047034765	29	0	0	0	0	0.0
0.0780629459984	0.0613496932515	30	0	0	0	0	0.0
0.0824965920185	0.0633946830266	31	0	0	0	0	0.0
0.0896126421643	0.0654396728016	32	0	0	0	0	0.0
0.0929532555932	0.0633946830266	33	0	0	0	0	0.0
0.0942694376412	0.0654396728016	34	0	0	0	0	0.0
0.097287654351	0.0633946830266	35	0	0	0	0	0.0
0.102083219566	0.0654396728016	36	0	0	0	0	0.0
0.102286654754	0.0674846625767	37	0	0	0	0	0.0
0.102494821491	0.0695296523517	38	0	0	0	0	0.0
0.106100640754	0.0715746421268	39	0	0	0	0	0.0
0.107210204893	0.0736196319018	40	0	0	0	0	0.0
0.110002833677	0.0756646216769	41	0	0	0	0	0.0
0.112927442655	0.0777096114519	42	0	0	0	0	0.0
0.115708305292	0.079754601227	43	0	0	0	0	0.0
0.117236958984	0.081799591002	44	0	0	0	0	0.0
0.118170058379	0.0838445807771	45	0	0	0	0	0.0
0.11974670235	0.0858895705521	46	0	0	0	0	0.0
0.119801834486	0.0879345603272	47	0	0	0	0	0.0
0.121522414783	0.0899795501022	48	0	0	0	0	0.0
0.123469968772	0.0920245398773	49	0	0	0	0	0.0
0.129484667033	0.0940695296524	50	0	0	0	0	0.0
0.130930048766	0.0961145194274	51	0	0	0	0	0.0
0.131176818377	0.0981595092025	52	0	0	0	0	0.0
0.13156768429	0.100204498978	53	0	0	0	0	0.0
0.135213187427	0.102249488753	54	0	0	0	0	0.0
0.142115181668	0.104294478528	55	0	0	0	0	0.0
0.146260886764	0.106339468303	56	0	0	0	0	0.0
0.148269063896	0.108384458078	57	0	0	0	0	0.0
0.15048044032	0.110429447853	58	0	0	0	0	0.0
0.153069954674	0.112474437628	59	0	0	0	0	0.0
0.162730564606	0.110429447853	60	0	0	0	0	0.0
0.162732850854	0.112474437628	61	0	0	0	0	0.0
0.162832680995	0.114519427403	62	0	0	0	0	0.0
0.170310663967	0.116564417178	63	0	0	0	0	0.0
0.171307800057	0.114519427403	64	0	0	0	0	0.0
0.175393412993	0.116564417178	65	0	0	0	0	0.0
0.182771969373	0.118609406953	66	0	0	0	0	0.0
0.185203193254	0.120654396728	67	0	0	0	0	0.0
0.18669418494	0.122699386503	68	0	0	0	0	0.0
0.188307974934	0.122699386503	69	0	0	0	0	0.0
0.188698555098	0.124744376278	70	0	0	0	0	0.0
0.193297688159	0.122699386503	71	0	0	0	0	0.0
0.201593343395	0.124744376278	72	0	0	0	0	0.0
0.202990485295	0.126789366053	73	0	0	0	0	0.0
0.203312450546	0.128834355828	74	0	0	0	0	0.0
0.205148974541	0.130879345603	75	0	0	0	0	0.0
0.205293511256	0.132924335378	76	0	0	0	0	0.0
0.210721602415	0.134969325153	77	0	0	0	0	0.0
0.215303157302	0.137014314928	78	0	0	0	0	0.0
