# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00028099211171	0.134969325153	1	0	0	0	0	0.0
0.00307131287458	0.137014314928	2	0	0	0	0	0.0
0.0062778444353	0.139059304703	3	0	0	0	0	0.0
0.00766058552177	0.141104294479	4	0	0	0	0	0.0
0.0114627802469	0.143149284254	5	0	0	0	0	0.0
0.0170427277387	0.145194274029	6	0	0	0	0	0.0
0.0183270391915	0.147239263804	7	0	0	0	0	0.0
0.0240659871856	0.147239263804	8	0	0	0	0	0.0
0.0243988041658	0.149284253579	9	0	0	0	0	0.0
0.0270105105207	0.151329243354	10	0	0	0	0	0.0
0.0286163427273	0.149284253579	11	0	0	0	0	0.0
0.0288552237107	0.151329243354	12	0	0	0	0	0.0
0.0304289878322	0.153374233129	13	0	0	0	0	0.0
0.0329954696625	0.155419222904	14	0	0	0	0	0.0
0.035209665782	0.157464212679	15	0	0	0	0	0.0
0.0356551997522	0.159509202454	16	0	0	0	0	0.0
0.0416108927932	0.161554192229	17	0	0	0	0	0.0
0.042911044254	0.163599182004	18	0	0	0	0	0.0
0.0444509240958	0.165644171779	19	0	0	0	0	0.0
0.0452324689871	0.167689161554	20	0	0	0	0	0.0
0.0483356498827	0.165644171779	21	0	0	0	0	0.0
0.0489756205331	0.167689161554	22	0	0	0	0	0.0
0.0507253901924	0.169734151329	23	0	0	0	0	0.0
0.0531063735531	0.171779141104	24	0	0	0	0	0.0
0.0536660634609	0.173824130879	25	0	0	0	0	0.0
0.0541317034776	0.175869120654	26	0	0	0	0	0.0
0.0586530925223	0.177914110429	27	0	0	0	0	0.0
0.0623794677298	0.175869120654	28	0	0	0	0	0.0
0.0677735733222	0.175869120654	29	0	0	0	0	0.0
0.0687085500686	0.177914110429	30	0	0	0	0	0.0
0.0690712132114	0.179959100204	31	0	0	0	0	0.0
0.0691075647025	0.177914110429	32	0	0	0	0	0.0
0.0691197633849	0.179959100204	33	0	0	0	0	0.0
0.0733515967475	0.179959100204	34	0	0	0	0	0.0
0.077360656571	0.18200408998	35	0	0	0	0	0.0
0.0782725409788	0.184049079755	36	0	0	0	0	0.0
0.0837994232447	0.18609406953	37	0	0	0	0	0.0
