# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00142123702426	0.00204498977505	1	0	0	0	0	0.0
0.00375004763911	0.0040899795501	2	0	0	0	0	0.0
0.00747933997076	0.00613496932515	3	0	0	0	0	0.0
0.00784861288798	0.0081799591002	4	0	0	0	0	0.0
0.00904542865192	0.0102249488753	5	0	0	0	0	0.0
0.0101298538728	0.0122699386503	6	0	0	0	0	0.0
0.010234705681	0.0143149284254	7	0	0	0	0	0.0
0.0142563513093	0.0163599182004	8	0	0	0	0	0.0
0.0143863416352	0.0184049079755	9	0	0	0	0	0.0
0.0198802040332	0.0204498977505	10	0	0	0	0	0.0
0.022337471254	0.0224948875256	11	0	0	0	0	0.0
0.025644422404	0.0245398773006	12	0	0	0	0	0.0
0.0266547200375	0.0265848670757	13	0	0	0	0	0.0
0.0308012745339	0.0286298568507	14	0	0	0	0	0.0
0.0317681447128	0.0306748466258	15	0	0	0	0	0.0
0.0323731371353	0.0327198364008	16	0	0	0	0	0.0
0.0338266563905	0.0347648261759	17	0	0	0	0	0.0
0.0341964956904	0.0368098159509	18	0	0	0	0	0.0
0.0351148490762	0.038854805726	19	0	0	0	0	0.0
0.0419397494573	0.040899795501	20	0	0	0	0	0.0
0.0430348531351	0.0429447852761	21	0	0	0	0	0.0
0.0440025254552	0.0449897750511	22	0	0	0	0	0.0
0.0472942983988	0.0470347648262	23	0	0	0	0	0.0
0.0501926420652	0.0490797546012	24	0	0	0	0	0.0
0.0555387371262	0.0511247443763	25	0	0	0	0	0.0
0.0556404864691	0.0531697341513	26	0	0	0	0	0.0
0.057533256319	0.0552147239264	27	0	0	0	0	0.0
0.0603008788804	0.0572597137014	28	0	0	0	0	0.0
0.0628749915787	0.0593047034765	29	0	0	0	0	0.0
0.0639769879413	0.0613496932515	30	0	0	0	0	0.0
0.0660324620822	0.0593047034765	31	0	0	0	0	0.0
0.0697379192973	0.0613496932515	32	0	0	0	0	0.0
0.0701381571277	0.0633946830266	33	0	0	0	0	0.0
0.0717344700831	0.0654396728016	34	0	0	0	0	0.0
0.0740897072439	0.0674846625767	35	0	0	0	0	0.0
0.0825222674487	0.0695296523517	36	0	0	0	0	0.0
0.0836677758654	0.0715746421268	37	0	0	0	0	0.0
0.0844453781815	0.0736196319018	38	0	0	0	0	0.0
0.086585015703	0.0756646216769	39	0	0	0	0	0.0
0.0876744092468	0.0736196319018	40	0	0	0	0	0.0
0.0911485690263	0.0756646216769	41	0	0	0	0	0.0
0.0935183633815	0.0777096114519	42	0	0	0	0	0.0
0.0948043039259	0.079754601227	43	0	0	0	0	0.0
0.0970605214494	0.081799591002	44	0	0	0	0	0.0
0.102403739236	0.0838445807771	45	0	0	0	0	0.0
0.104552978347	0.081799591002	46	0	0	0	0	0.0
0.108162353644	0.0838445807771	47	0	0	0	0	0.0
0.11108976239	0.0858895705521	48	0	0	0	0	0.0
0.117412159	0.0879345603272	49	0	0	0	0	0.0
0.121217083909	0.0899795501022	50	0	0	0	0	0.0
0.124338444383	0.0920245398773	51	0	0	0	0	0.0
0.124345645846	0.0940695296524	52	0	0	0	0	0.0
0.125667893656	0.0961145194274	53	0	0	0	0	0.0
0.127248740324	0.0981595092025	54	0	0	0	0	0.0
0.127295925028	0.100204498978	55	0	0	0	0	0.0
0.127936144993	0.102249488753	56	0	0	0	0	0.0
0.129632091895	0.104294478528	57	0	0	0	0	0.0
0.132121488052	0.106339468303	58	0	0	0	0	0.0
0.132700269511	0.108384458078	59	0	0	0	0	0.0
0.141262457006	0.110429447853	60	0	0	0	0	0.0
0.141598605008	0.112474437628	61	0	0	0	0	0.0
0.148339458311	0.114519427403	62	0	0	0	0	0.0
0.158873001362	0.116564417178	63	0	0	0	0	0.0
0.161716722084	0.118609406953	64	0	0	0	0	0.0
0.163383994278	0.120654396728	65	0	0	0	0	0.0
0.164270404186	0.122699386503	66	0	0	0	0	0.0
0.169320869421	0.124744376278	67	0	0	0	0	0.0
0.170439978321	0.126789366053	68	0	0	0	0	0.0
0.174285498054	0.128834355828	69	0	0	0	0	0.0
0.176156840504	0.130879345603	70	0	0	0	0	0.0
0.187613230966	0.132924335378	71	0	0	0	0	0.0
0.190801645452	0.134969325153	72	0	0	0	0	0.0
0.195555106158	0.137014314928	73	0	0	0	0	0.0
0.195590574519	0.139059304703	74	0	0	0	0	0.0
0.197214938859	0.141104294479	75	0	0	0	0	0.0
0.197936907579	0.143149284254	76	0	0	0	0	0.0
0.198688565737	0.145194274029	77	0	0	0	0	0.0
0.199956029234	0.147239263804	78	0	0	0	0	0.0
0.206635945185	0.149284253579	79	0	0	0	0	0.0
0.211955609123	0.151329243354	80	0	0	0	0	0.0
0.214038288389	0.151329243354	81	0	0	0	0	0.0
0.214865324559	0.153374233129	82	0	0	0	0	0.0
