# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
2.39504063938e-05	0.0204498977505	1	0	0	0	0	0.0
0.00598183311088	0.0224948875256	2	0	0	0	0	0.0
0.0120727652127	0.0204498977505	3	0	0	0	0	0.0
0.0134176012072	0.0224948875256	4	0	0	0	0	0.0
0.0134823278645	0.0245398773006	5	0	0	0	0	0.0
0.0163839793125	0.0265848670757	6	0	0	0	0	0.0
0.0169395477392	0.0245398773006	7	0	0	0	0	0.0
0.0170396789758	0.0265848670757	8	0	0	0	0	0.0
0.0172508744285	0.0286298568507	9	0	0	0	0	0.0
0.0182961810423	0.0306748466258	10	0	0	0	0	0.0
0.0254007428253	0.0327198364008	11	0	0	0	0	0.0
0.0349238742497	0.0347648261759	12	0	0	0	0	0.0
0.0397046950228	0.0368098159509	13	0	0	0	0	0.0
0.0454906041663	0.038854805726	14	0	0	0	0	0.0
0.0483401370705	0.040899795501	15	0	0	0	0	0.0
0.0518028595089	0.0429447852761	16	0	0	0	0	0.0
0.0599829217961	0.040899795501	17	0	0	0	0	0.0
0.0601307847644	0.0429447852761	18	0	0	0	0	0.0
0.0638237931382	0.0449897750511	19	0	0	0	0	0.0
0.0675244969879	0.0470347648262	20	0	0	0	0	0.0
0.0692745134162	0.0490797546012	21	0	0	0	0	0.0
0.070930362999	0.0470347648262	22	0	0	0	0	0.0
0.0715842258912	0.0490797546012	23	0	0	0	0	0.0
0.0848170550166	0.0511247443763	24	0	0	0	0	0.0
0.0874341156208	0.0531697341513	25	0	0	0	0	0.0
0.0901912952383	0.0511247443763	26	0	0	0	0	0.0
0.0917503846772	0.0531697341513	27	0	0	0	0	0.0
0.0935807365828	0.0552147239264	28	0	0	0	0	0.0
0.102853593698	0.0572597137014	29	0	0	0	0	0.0
0.108075679393	0.0593047034765	30	0	0	0	0	0.0
0.111607926157	0.0613496932515	31	0	0	0	0	0.0
0.112127692596	0.0633946830266	32	0	0	0	0	0.0
0.116806954252	0.0654396728016	33	0	0	0	0	0.0
0.118581812142	0.0674846625767	34	0	0	0	0	0.0
0.121008355158	0.0695296523517	35	0	0	0	0	0.0
0.122693756547	0.0715746421268	36	0	0	0	0	0.0
0.131642382917	0.0695296523517	37	0	0	0	0	0.0
0.133504315204	0.0715746421268	38	0	0	0	0	0.0
0.139061308605	0.0736196319018	39	0	0	0	0	0.0
0.147202605181	0.0756646216769	40	0	0	0	0	0.0
0.150189571335	0.0777096114519	41	0	0	0	0	0.0
0.15083341082	0.0756646216769	42	0	0	0	0	0.0
0.155969355627	0.0777096114519	43	0	0	0	0	0.0
0.158141170212	0.079754601227	44	0	0	0	0	0.0
0.158591930021	0.0777096114519	45	0	0	0	0	0.0
0.159324946031	0.079754601227	46	0	0	0	0	0.0
0.162540268323	0.081799591002	47	0	0	0	0	0.0
0.168378762888	0.0838445807771	48	0	0	0	0	0.0
0.169636913734	0.0858895705521	49	0	0	0	0	0.0
0.171673156011	0.0879345603272	50	0	0	0	0	0.0
